item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15843,125
550,Left 4 Dead 2,622,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,75,0
620,Portal 2,985,0
104700,Super Monday Night Combat,9,9
238960,Path of Exile,34,0
39000,Moonbase Alpha,116,0
209870,Blacklight: Retribution,143,0
223710,Cry of Fear,32,0
218620,PAYDAY 2,2187,35
252950,Rocket League,2021,236
243000,Omikron - The Nomad Soul,0,0
273110,Counter-Strike Nexon: Zombies,824,0
296300,Ballistic Overkill,180,0
416880,Ballistic Overkill Dedicated Server,0,0
238460,BattleBlock Theater,1090,0
301520,Robocraft,1,0
304930,Unturned,3409,0
268420,Aura Kingdom,617,127
227940,Heroes & Generals,81,0
205790,Dota 2 Test,0,0
238320,Outlast,171,0
730,Counter-Strike: Global Offensive,22686,2759
335240,Transformice,2100,23
346900,AdVenture Capitalist,120,0
355840,Survarium,79,0
291550,Brawlhalla,362,0
391460,WARMODE,263,0
299360,Block N Load,27,0
236110,Dungeon Defenders II,32,0
280790,Creativerse,24,0
413690,Pirates: Treasure Hunters,0,0
429720,IMSCARED,67,0
433850,H1Z1: King of the Kill,153,128
439700,H1Z1: King of the Kill Test Server,0,0
444090,Paladins,12,12
207140,SpeedRunners,430,86
