item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,280,0
100,Counter-Strike: Condition Zero Deleted Scenes,61,0
4000,Garry's Mod,32201,0
20,Team Fortress Classic,178,0
50,Half-Life: Opposing Force,847,0
70,Half-Life,1289,0
130,Half-Life: Blue Shift,167,0
220,Half-Life 2,1865,0
280,Half-Life: Source,309,0
320,Half-Life 2: Deathmatch,96,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,704,0
380,Half-Life 2: Episode One,225,0
420,Half-Life 2: Episode Two,542,0
34900,Bad Rats,127,0
3900,Sid Meier's Civilization IV,2256,0
34440,Sid Meier's Civilization IV,0,0
620,Portal 2,2751,0
105600,Terraria,10928,77
42680,Call of Duty: Modern Warfare 3,1389,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,250,0
204360,Castle Crashers,620,0
205790,Dota 2 Test,0,0
57690,Tropico 4,4,4
55230,Saints Row: The Third,1999,0
221640,Super Hexagon,953,0
11020,TrackMania Nations Forever,219,0
51100,Tactical Intervention,1,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,1,0
265630,Fistful of Frags,1060,0
233450,Prison Architect,7860,578
233720,Surgeon Simulator,2604,0
210770,Sanctum 2,135,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,956,0
242920,Banished,1243,0
218620,PAYDAY 2,6815,0
206420,Saints Row IV,205,0
252490,Rust,1700,1697
253530,Fortress Forever,0,0
270370,Lambda Wars Beta,455,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,40888,284
225840,Sven Co-op,208,0
284160,BeamNG.drive,1882,0
222900,Dead Island: Epidemic,2,0
298260,Only If,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,536,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,124,0
317400,Portal Stories: Mel,111,0
6880,Just Cause,0,0
8190,Just Cause 2,1252,0
24240,PAYDAY: The Heist,2255,0
730,Counter-Strike: Global Offensive,8120,0
333930,Dirty Bomb,817,0
2400,The Ship,234,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,12,0
255710,Cities: Skylines,8185,957
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2939,0
374570,Kung Fury,19,0
223470,POSTAL 2,825,0
383790,The Ship: Remasted,47,0
386360,SMITE,27,27
291550,Brawlhalla,95,0
397340,SimplePlanes,1217,0
57300,Amnesia: The Dark Descent,0,0
404790,Godot Engine,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
440090,Heroes of the West,341,0
