item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2843,0
33910,Arma 2,200,0
33930,Arma 2: Operation Arrowhead,753,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,2119,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2735,0
57690,Tropico 4,366,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,904,0
207610,The Walking Dead,1354,0
211420,Dark Souls: Prepare to Die Edition,45,0
730,Counter-Strike: Global Offensive,2954,0
214250,I Am Alive,156,0
220820,Zombie Driver HD,186,0
230410,Warframe,156,0
234310,March of War,34,0
236390,War Thunder,4611,0
238960,Path of Exile,589,0
226320,Marvel Heroes 2016,29,0
220823,Zombie Driver HD Apocalypse Pack,0,0
228260,Fallen Enchantress: Legendary Heroes,401,0
222750,Wargame: AirLand Battle,14019,0
202270,Leviathan: Warships,454,0
242760,The Forest,622,0
242920,Banished,869,0
246740,Huntsman - The Orphanage Halloween Edition,66,0
251060,Wargame: Red Dragon,20303,0
250400,How to Survive,280,0
221910,The Stanley Parable,30,0
247730,Nether,453,0
221100,DayZ,1355,0
225420,Cities in Motion 2,19,0
295110,H1Z1: Just Survive,6261,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,101,0
304930,Unturned,318,0
63380,Sniper Elite V2,1523,0
227940,Heroes & Generals,7094,0
318020,Act of Aggression,6020,0
214490,Alien: Isolation,71,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,1629,0
282070,This War of Mine,4176,911
346010,Besiege,48,0
339280,Strife,64,0
390670,Steel Ocean,4020,0
444250,Crown and Council,1,0
