item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2785,0
4000,Garry's Mod,21417,0
6860,Hitman: Blood Money,89,0
6920,Deus Ex: Invisible War,18,0
9050,DOOM 3,592,0
7670,BioShock,464,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1681,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,378,0
400,Portal,1540,0
420,Half-Life 2: Episode Two,479,0
12900,Audiosurf,651,0
22000,World of Goo,59,0
18300,Spectraball,7,0
22300,Fallout 3,764,0
17410,Mirror's Edge,2094,0
22120,Penumbra: Black Plague,387,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,44,0
1250,Killing Floor,2539,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,974,0
33910,Arma 2,100,0
22320,The Elder Scrolls III: Morrowind,151,0
6060,STAR WARS™ Battlefront™ II,163,0
21670,Bionic Commando,528,0
32370,STAR WARS™: Knights of the Old Republic™,528,0
21690,Resident Evil 5 / Biohazard 5,32,0
550,Left 4 Dead 2,1966,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1160,0
43110,Metro 2033,114,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,312,312
57300,Amnesia: The Dark Descent,663,0
70300,VVVVVV,152,0
1640,Disciples II: Gallean's Return,0,0
47810,Dragon Age: Origins - Ultimate Edition,214,0
40800,Super Meat Boy,591,0
21100,F.E.A.R. 3,0,0
42910,Magicka,250,0
99700,NightSky,433,0
620,Portal 2,3201,0
72200,Universe Sandbox,54,0
45760,Ultra Street Fighter IV,12240,0
105600,Terraria,11228,0
16450,F.E.A.R. 2: Project Origin,261,0
96100,Defy Gravity,9,0
92220,GundeadliGne,17,0
113200,The Binding of Isaac,811,0
34830,Sniper: Ghost Warrior,54,0
65800,Dungeon Defenders,632,0
72850,The Elder Scrolls V: Skyrim,16655,0
41070,Serious Sam 3: BFE,261,0
200900,Cave Story+,324,0
203730,Q.U.B.E.,252,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,547,0
22380,Fallout: New Vegas,539,0
22600,Worms Reloaded,318,0
207250,Cubemen,15,0
207170,Legend of Grimrock,412,0
209120,Street Fighter X Tekken,513,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,918,0
211440,Adventures of Shuggy,55,0
200010,Quantum Conundrum,363,0
50300,Spec Ops: The Line,60,0
201790,Orcs Must Die! 2,308,0
206440,To the Moon,28,0
211420,Dark Souls: Prepare to Die Edition,3117,0
35140,Batman: Arkham Asylum GOTY Edition,519,0
209080,Guns of Icarus Online,951,0
730,Counter-Strike: Global Offensive,17693,0
218640,Lucius,26,0
214560,Mark of the Ninja,637,0
204360,Castle Crashers,84,0
205950,Jet Set Radio,30,0
220860,McPixel,182,0
219150,Hotline Miami,72,0
218680,Scribblenauts Unlimited,245,0
223220,Giana Sisters: Twisted Dreams,11,0
4920,Natural Selection 2,70,0
223470,POSTAL 2,330,0
222140,Puddle,31,0
220780,Thomas Was Alone,155,0
203140,Hitman: Absolution,307,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,49,0
224540,Ace of Spades,1297,0
225140,Duke Nukem 3D: Megaton Edition,276,0
225160,Shadow Warrior Classic Redux,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,176,0
35720,Trine 2,61,0
227280,No Time to Explain,105,0
368730,No Time To Explain Remastered,51,0
219890,Antichamber,364,0
113400,APB Reloaded,1242,0
200210,Realm of the Mad God,228,0
207230,Archeblade,30,0
212160,Vindictus,75,0
212800,Super Crate Box,6,0
218230,PlanetSide 2,2568,0
230410,Warframe,30261,2684
236390,War Thunder,0,0
238960,Path of Exile,434,0
286080,Thinking with Time Machine,47,0
3483,Peggle Extreme,10,0
237310,Elsword,1474,0
265630,Fistful of Frags,174,0
206500,AirMech,118,0
224580,Arma 2: DayZ Mod,62,0
225260,Brütal Legend,182,0
228760,TrackMania² Canyon,205,0
232910,TrackMania² Stadium,18,0
203160,Tomb Raider,538,0
233510,Lunnye Devitsy,19,0
233530,Wake,53,0
209060,Drunken Robot Pornography,262,0
220160,Trials Evolution Gold Edition,49,0
233720,Surgeon Simulator,407,0
113020,Monaco,31,0
234190,Receiver,17,0
219740,Don't Starve,579,0
322330,Don't Starve Together,215,0
224760,FEZ,109,0
225600,Blade Symphony,96,0
220200,Kerbal Space Program,122,0
210770,Sanctum 2,120,0
209540,Strike Suit Zero,128,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,1021,0
206190,Gunpoint,291,0
241600,Rogue Legacy,97,0
241720,Guncraft,345,0
242760,The Forest,218,0
242920,Banished,127,0
233250,Planetary Annihilation,1,0
244850,Space Engineers,419,0
237110,Mortal Kombat Komplete Edition,1226,0
207140,SpeedRunners,51,0
246900,Viscera Cleanup Detail,731,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,41,0
239030,"Papers, Please",283,0
208610,Skullgirls ∞Endless Beta∞,3427,0
245170,Skullgirls,10850,0
210870,Cloudberry Kingdom,171,0
239070,Hammerwatch,277,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,272,0
239350,Spelunky,301,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1823,0
206420,Saints Row IV,367,0
2800,X2: The Threat,75,0
2810,X3: Reunion,30,0
2840,X: Beyond the Frontier,27,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,3,0
249630,Delver,69,0
239820,Game Dev Tycoon,84,0
244730,Divekick,183,0
250320,The Wolf Among Us,321,0
250660,Bunny Must Die! Chelsea and the 7 Devils,19,0
214550,Eets Munchies,24,0
219640,Chivalry: Medieval Warfare,439,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2145,0
251730,Legend of Grimrock 2,424,0
251850,Master Reboot,108,0
251990,Long Live The Queen,70,0
252130,Divide by Sheep,109,0
252490,Rust,465,0
252950,Rocket League,1255,0
253030,Race The Sun,64,0
253290,FOTONICA,4,0
253750,Ikaruga,67,0
205100,Dishonored,684,0
247240,Volgarr the Viking,434,0
255340,Escape Goat 2,139,0
257120,Not The Robots,69,0
233130,Shadow Warrior,387,0
257850,Hyper Light Drifter,359,0
235800,Audiosurf 2,196,0
250400,How to Survive,15,0
49520,Borderlands 2,1654,0
242680,Nuclear Throne,847,0
259390,Ballpoint Universe: Infinite,25,0
94400,Nidhogg,199,0
260790,1001 Spikes,338,0
261180,Lethal League,1882,0
233700,Sword of the Stars: The Pit,83,0
261570,Ori and the Blind Forest,455,0
242700,Injustice: Gods Among Us Ultimate Edition,405,0
39210,FINAL FANTASY XIV: A Realm Reborn,4808,0
262390,Cloudbuilt,77,0
263060,Blockstorm,200,0
263300,BlazBlue: Calamity Trigger,455,0
264160,WazHack,70,0
264200,One Finger Death Punch,282,0
264710,Subnautica,507,0
108600,Project Zomboid,84,0
265170,Acceleration of Suguri X-Edition,33,0
265330,Gomo,0,0
265930,Goat Simulator,592,0
266210,One Way Heroics,83,0
211820,Starbound,3466,0
367540,Starbound - Unstable,0,0
221100,DayZ,822,0
25000,Overgrowth,98,0
270210,Melody's Escape,69,0
270550,Yet Another Zombie Defense,32,0
235460,METAL GEAR RISING: REVENGEANCE,570,0
271590,Grand Theft Auto V,953,0
274190,Broforce,314,0
222880,Insurgency,994,0
237870,Planet Explorers,9,0
275850,No Man's Sky,1445,0
278360,A Story About My Uncle,84,0
239160,Thief,450,0
280220,Creeper World 3: Arc Eternal,9,0
281220,BloodRayne: Betrayal,0,0
246620,Plague Inc: Evolved,15,0
282440,Quake Live,117,0
282900,Hyperdimension Neptunia Re;Birth1,160,0
238240,Edge of Space,140,0
254700,resident evil 4 / biohazard 4,285,0
286160,Tabletop Simulator,98,0
287450,Rise of Nations: Extended Edition,271,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2648,0
8870,BioShock Infinite,550,0
201810,Wolfenstein: The New Order,372,0
256290,Child of Light,9,0
294810,BlazBlue: Continuum Shift Extend,217,0
282800,100% Orange Juice,2636,0
298160,Eldevin,45,0
298280,XenoRaptor,17,0
298630,The Escapists,151,0
238460,BattleBlock Theater,154,0
237930,Transistor,27,0
301520,Robocraft,72,0
304030,ArcheAge,658,0
304930,Unturned,1192,0
305620,The Long Dark,84,0
63380,Sniper Elite V2,131,0
224600,Defiance,0,0
306760,Obduction,108,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1697,0
233270,Far Cry® 3 Blood Dragon,244,0
310370,The Way of Life Free Edition,6,0
310950,Street Fighter V,5578,1318
311690,Enter the Gungeon,501,0
312530,Duck Game,439,0
215080,WAKFU,733,0
314030,Guilty Gear X2 #Reload,14,0
247080,Crypt of the NecroDancer,223,0
316010,Magic Duels,190,0
316600,QP Shooting - Dangerous!!,26,0
317360,Double Action: Boogaloo,0,0
319280,Yatagarasu Attack on Cataclysm,187,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
233610,Distance,285,0
322500,SUPERHOT,213,0
323370,TERA,1380,0
214490,Alien: Isolation,420,0
297120,Heavy Bullets,189,0
238320,Outlast,119,0
323220,Vagante,304,0
327880,Sublevel Zero,175,0
327890,I am Bread,66,0
329490,Phantom Breaker: Battle Grounds,29,0
332200,Axiom Verge,179,0
218620,PAYDAY 2,3954,0
333930,Dirty Bomb,614,0
337350,Flywrench,48,0
257510,The Talos Principle,697,0
338170,Ratz Instagib 2.0,39,0
304650,Sunless Sea,41,0
314660,Oddworld: New 'n' Tasty,144,0
346010,Besiege,39,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,562,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
350080,Wolfenstein: The Old Blood ,0,0
356570,Party Hard,61,0
356670,Spooky's Jump Scare Mansion,43,0
297130,Titan Souls,340,0
359320,Elite Dangerous,10783,0
232090,Killing Floor 2,893,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,89,0
243970,"Invisible, Inc.",128,0
292030,The Witcher 3: Wild Hunt,4509,0
375820,Human Resource Machine,107,0
375600,Air Brawl,89,0
383580,Flesh Eaters,0,0
383980,Rivals of Aether,844,0
384360,Fingered,3,0
386360,SMITE,755,0
387290,Ori and the Blind Forest: Definitive Edition,59,0
291550,Brawlhalla,679,0
390730,Sora,49,0
391270,Fingerbones,12,0
391720,Layers of Fear,33,0
394850,Square Brawl,42,0
287920,Mortal Online,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,217,0
418340,RWBY: Grimm Eclipse,175,0
423230,Furi,247,0
422970,Devil Daggers,30,0
359550,Tom Clancy's Rainbow Six Siege,561,0
434570,Blood and Bacon,43,0
438490,GOD EATER 2 Rage Burst,190,190
460870,GOD EATER RESURRECTION,0,0
244930,SNOW,5,0
437220,The Culling,127,0
230270,N++,125,21
34270,SEGA Mega Drive & Genesis Classics,0,0
