item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8279,1
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32440,LEGO® Star Wars™: The Complete Saga,465,0
34270,SEGA Mega Drive & Genesis Classics,15,0
620,Portal 2,820,0
70600,Worms Ultimate Mayhem,248,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1069,0
220860,McPixel,35,0
218680,Scribblenauts Unlimited,698,0
47890,The Sims(TM) 3,12,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,322,0
109600,Neverwinter,1676,0
203290,America's Army: Proving Grounds,51,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,28,0
224760,FEZ,26,0
219740,Don't Starve,397,0
322330,Don't Starve Together,231,0
207140,SpeedRunners,2368,0
368730,No Time To Explain Remastered,1,0
218620,PAYDAY 2,122,0
239820,Game Dev Tycoon,71,0
253430,CastleMiner Z,19,0
249870,Scribblenauts Unmasked,34,0
265930,Goat Simulator,260,0
267530,The LEGO® Movie - Videogame,162,0
273110,Counter-Strike Nexon: Zombies,31,0
224480,Octodad: Dadliest Catch,80,0
285160,LEGO® The Hobbit™,94,0
296470,Mount Your Friends,183,0
238460,BattleBlock Theater,921,0
301520,Robocraft,6,0
243470,Watch_Dogs,463,0
304050,Trove,3877,7
304930,Unturned,180,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,103,0
223650,F.E.A.R. Online,0,0
211420,Dark Souls: Prepare to Die Edition,122,0
730,Counter-Strike: Global Offensive,8301,201
323470,DRAGON BALL XENOVERSE,1598,0
335240,Transformice,70,0
335330,Brick-Force,0,0
223630,AirBuccaneers,0,0
346900,AdVenture Capitalist,1,0
355840,Survarium,0,0
363970,Clicker Heroes,1715,0
291550,Brawlhalla,709,0
391540,Undertale,1108,0
400240,The Deer,0,0
299360,Block N Load,0,0
48000,LIMBO,16,0
273350,Evolve Stage 2,0,0
