item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1391,0
6860,Hitman: Blood Money,19,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
42700,Call of Duty: Black Ops,152,0
42710,Call of Duty: Black Ops - Multiplayer,3847,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,38,0
620,Portal 2,159,0
240,Counter-Strike: Source,1739,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,585,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,4559,0
214790,The Basement Collection,61,0
7510,X-Blades,0,0
223710,Cry of Fear,652,0
224260,No More Room in Hell,2652,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,212,0
239200,Amnesia: A Machine for Pigs,558,0
253940,Septerra Core,0,0
238320,Outlast,164,0
385270,Jet Racing Extreme,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
