item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9065,0
80,Counter-Strike: Condition Zero,4742,0
100,Counter-Strike: Condition Zero Deleted Scenes,3800,0
220,Half-Life 2,3468,0
340,Half-Life 2: Lost Coast,141,0
240,Counter-Strike: Source,8836,0
4000,Garry's Mod,7045,0
320,Half-Life 2: Deathmatch,3660,0
360,Half-Life Deathmatch: Source,2722,0
380,Half-Life 2: Episode One,487,0
420,Half-Life 2: Episode Two,552,0
550,Left 4 Dead 2,3548,9
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3060,0
38700,Toki Tori,0,0
33910,Arma 2,1213,0
33930,Arma 2: Operation Arrowhead,2681,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),141,0
22380,Fallout: New Vegas,6562,0
38720,RUSH,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104900,ORION: Prelude,6293,0
63710,BIT.TRIP RUNNER,8440,0
202970,Call of Duty: Black Ops II,7139,0
202990,Call of Duty: Black Ops II - Multiplayer,15672,0
212910,Call of Duty: Black Ops II - Zombies,11675,0
208480,Assassin's Creed® III,5304,0
230410,Warframe,241,0
107400,Arma 2: Free,1416,0
224580,Arma 2: DayZ Mod,1237,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,2855,0
252950,Rocket League,2010,1485
253900,Knights and Merchants,1,0
253980,Enclave,2,0
254000,East India Company Gold,2,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,4257,1
247120,Portal 2 Sixense Perceptual Pack,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,0,0
265330,Gomo,0,0
266010,LYNE,3803,0
221100,DayZ,7825,32
271590,Grand Theft Auto V,17266,5
272060,Serena,0,0
222880,Insurgency,4715,0
274900,Murder Miners,0,0
225840,Sven Co-op,280,0
278360,A Story About My Uncle,4922,0
279640,The Troma Project,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,1,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,1676,0
292570,Chompy Chomp Chomp,1,0
295110,H1Z1: Just Survive,4158,0
362300,H1Z1: Just Survive Test Server,45,0
433850,H1Z1: King of the Kill,3705,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,260,0
238460,BattleBlock Theater,4025,0
8980,Borderlands,2294,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,120,0
304930,Unturned,61,0
306410,Crystals of Time,0,0
307230,"I, Zombie",0,0
291480,Warface,493,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,51806,41
332800,Five Nights at Freddy's 2,143,0
333930,Dirty Bomb,284,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
346290,Penumbra: Necrologue,0,0
349480,Modular Combat,0,0
363480,Grave Prosperity: Redux- part 1,0,0
371420,Teddy Floppy Ear - The Race,0,0
376920,Tiki Man,0,0
380020,Three Heroes,0,0
291550,Brawlhalla,1750,0
387840,Alpha Runner,0,0
397770,Meridian: Age of Invention,0,0
398680,Ace of Words,0,0
400240,The Deer,0,0
311210,Call of Duty: Black Ops III,10818,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,289,0
429700,Squirbs,0,0
431240,Golf With Your Friends,356,81
434420,The Chosen RPG,8,0
444090,Paladins,0,0
410560,Trinium Wars,0,0
447240,Zasa - An AI Story,0,0
447860,Maria the Witch,0,0
456810,Zombillie,0,0
461010,Roll'd,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
379720,DOOM,2321,24
490820,Fly O'Clock,0,0
498660,Mind Spheres,0,0
273350,Evolve Stage 2,168,0
319630,Life Is Strange™,13,0
324810,TOXIKK,0,0
