item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,6446,0
295550,Royal Quest,14,0
218230,PlanetSide 2,491,0
301520,Robocraft,3781,0
200210,Realm of the Mad God,276,0
208090,Loadout,1240,0
246280,Happy Wars,246,0
298160,Eldevin,155,0
273110,Counter-Strike Nexon: Zombies,1136,0
227940,Heroes & Generals,107,0
206210,Gotham City Impostors: Free To Play,127,0
99900,Spiral Knights,20,0
9880,Champions Online,15,0
253710,theHunter,0,0
291480,Warface,25,0
317470,Cubic Castles,32,0
239220,The Mighty Quest For Epic Loot,707,0
293560,TOME: Immortal Arena,0,0
202090,Magicka: Wizard Wars,363,0
215870,Dungeon Party,17,0
227700,Firefall,99,0
238960,Path of Exile,256,0
39120,RIFT,13,0
293540,Guns and Robots,22,0
222900,Dead Island: Epidemic,101,0
104700,Super Monday Night Combat,0,0
335330,Brick-Force,5,0
329110,Gems of War,101,0
302830,BLOCKADE 3D,115,0
335150,Magic Barrage - Bitferno,8,0
250420,8BitMMO,7,0
332070,School of Dragons: How to Train Your Dragon,147,0
345580,Universal Combat CE 2.0,6,0
214420,Gear Up,56,0
340540,TDP4:Team Battle,1,0
342480,Gunscape,61,0
47410,Stronghold Kingdoms,23,0
212500,The Lord of the Rings Online™,0,0
346900,AdVenture Capitalist,113,0
339280,Strife,0,0
334030,Epic Arena,15,0
340810,Deepworld,4,0
350020,The Gate,122,0
265630,Fistful of Frags,183,0
338810,Demise of Nations,6,0
300080,Total War Battles: KINGDOM,48,0
351140,Rustbucket Rumble,12,0
363970,Clicker Heroes,45,0
338180,Batla,0,0
206500,AirMech,307,0
226320,Marvel Heroes 2016,0,0
355070,TDP5 Arena 3D,0,0
278970,DiggerOnline,10,0
260430,The Four Kings Casino and Slots,0,0
304050,Trove,1536,0
293260,Card Hunter,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,6,0
354200,Aberoth,2,0
263540,Villagers and Heroes,1,0
333930,Dirty Bomb,625,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,289,0
391460,WARMODE,1,0
291210,UberStrike,10,0
382490,Relic Hunters Zero,6,0
380840,Teeworlds,322,0
386360,SMITE,0,0
299360,Block N Load,30,0
236110,Dungeon Defenders II,342,0
280790,Creativerse,504,0
291550,Brawlhalla,848,0
438040,Shakes and Fidget,3450,0
286940,S.K.I.L.L. - Special Force 2,0,0
