item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2967,0
10180,Call of Duty: Modern Warfare 2,459,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,831,0
105600,Terraria,423,0
113200,The Binding of Isaac,24,0
104900,ORION: Prelude,4,0
730,Counter-Strike: Global Offensive,63451,430
49520,Borderlands 2,4612,505
219150,Hotline Miami,4,0
200170,Worms Revolution,162,27
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,35,0
208090,Loadout,98,0
218230,PlanetSide 2,553,0
230410,Warframe,21,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,25,0
248570,Toribash,0,0
265630,Fistful of Frags,1388,0
271290,HAWKEN,0,0
224260,No More Room in Hell,237,0
225260,Brütal Legend,164,0
239450,Gun Monkeys,6,0
224540,Ace of Spades,152,0
10,Counter-Strike,15,0
20,Team Fortress Classic,0,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,10,0
70,Half-Life,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,91,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,23,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,158,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,11,0
550,Left 4 Dead 2,1551,0
620,Portal 2,424,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,6334,24
250260,Jazzpunk,84,46
274900,Murder Miners,77,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,0,0
295550,Royal Quest,4482,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,802,0
301520,Robocraft,42,0
304050,Trove,12976,0
304930,Unturned,1284,36
224600,Defiance,1,0
312280,Simply Chess,155,0
291480,Warface,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,15,0
317360,Double Action: Boogaloo,253,0
323370,TERA,0,0
24240,PAYDAY: The Heist,71,0
333930,Dirty Bomb,3,0
335240,Transformice,0,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
355840,Survarium,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,0,0
372800,RPG MO,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,0,0
444090,Paladins,710,710
