item_id,item_name,playtime_forever,playtime_2weeks
21000,LEGO Batman: The Videogame,369,0
19980,Prince of Persia,0,0
9480,Saints Row 2,1387,0
17470,Dead Space,0,0
17410,Mirror's Edge,394,0
24740,Burnout Paradise: The Ultimate Box,1007,0
1250,Killing Floor,2217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,112,0
22370,Fallout 3 - Game of the Year Edition,199,0
50620,Darksiders,1191,0
55110,Red Faction: Armageddon,657,0
8980,Borderlands,1508,0
107100,Bastion,1382,0
113200,The Binding of Isaac,1160,0
65800,Dungeon Defenders,803,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,765,0
104900,ORION: Prelude,0,0
7670,BioShock,384,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,0,0
91310,Dead Island,334,0
50650,Darksiders II,702,0
108710,Alan Wake,581,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,570,0
730,Counter-Strike: Global Offensive,4950,0
214560,Mark of the Ninja,538,0
49520,Borderlands 2,2634,0
200710,Torchlight II,2926,0
219150,Hotline Miami,210,0
55230,Saints Row: The Third,3972,0
219740,Don't Starve,511,0
322330,Don't Starve Together,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,384,0
200210,Realm of the Mad God,26,0
225260,Brütal Legend,684,0
8870,BioShock Infinite,926,0
234710,Poker Night 2,1285,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,3441,0
47790,Medal of Honor(TM) Single Player,348,0
47830,Medal of Honor(TM) Multiplayer,23,0
250320,The Wolf Among Us,956,0
214550,Eets Munchies,0,0
252490,Rust,63,0
252950,Rocket League,278,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,361,0
213670,South Park™: The Stick of Truth™,830,0
257850,Hyper Light Drifter,267,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
249130,LEGO® MARVEL Super Heroes,0,0
262060,Darkest Dungeon,1204,0
222880,Insurgency,0,0
289130,Endless Legend,1875,0
238460,BattleBlock Theater,198,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1074,0
233270,Far Cry® 3 Blood Dragon,445,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,234,0
205790,Dota 2 Test,0,0
335670,LISA,940,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,25,0
