item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,421,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
4000,Garry's Mod,1479,0
2600,Vampire: The Masquerade - Bloodlines,1264,0
400,Portal,150,0
29800,Caster,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,55,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,433,0
35140,Batman: Arkham Asylum GOTY Edition,1997,0
8930,Sid Meier's Civilization V,2,0
70100,Hacker Evolution,0,0
45750,Lost Planet 2,449,0
8980,Borderlands,349,0
7520,Two Worlds II,0,0
92800,SpaceChem,72,0
42910,Magicka,788,0
70000,Dino D-Day,148,0
620,Portal 2,1392,0
92000,Hydrophobia: Prophecy,957,0
91200,Anomaly Warzone Earth,103,0
105600,Terraria,5995,0
19680,Alice: Madness Returns,0,0
107100,Bastion,333,68
24240,PAYDAY: The Heist,555,0
65800,Dungeon Defenders,227,0
201570,Really Big Sky,46,0
205790,Dota 2 Test,0,0
2400,The Ship,396,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,7,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,164,0
200710,Torchlight II,2995,0
42170,Krater,450,0
6910,Deus Ex: Game of the Year Edition,3357,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,4203,0
201280,Deus Ex: Human Revolution - The Missing Link,345,0
206440,To the Moon,262,0
108710,Alan Wake,2221,0
202750,Alan Wake's American Nightmare,679,0
211420,Dark Souls: Prepare to Die Edition,37669,0
200260,Batman: Arkham City GOTY,1992,0
49520,Borderlands 2,6348,0
12140,Max Payne,47,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204360,Castle Crashers,177,0
7510,X-Blades,0,0
219150,Hotline Miami,115,0
219640,Chivalry: Medieval Warfare,2285,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,76,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,234,0
226120,Weird Worlds: Return to Infinite Space,35,0
224420,Afterfall InSanity Extended Edition,690,0
226700,Infestation: Survivor Stories Classic,3235,0
203160,Tomb Raider,1339,0
220090,The Journey Down: Chapter One,0,0
3830,Psychonauts,1106,0
115100,Costume Quest,594,0
115110,Stacking,98,0
115120,Iron Brigade,43,0
225260,Brütal Legend,2005,0
218230,PlanetSide 2,225,0
230410,Warframe,1715,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,2545,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,939,0
224260,No More Room in Hell,208,0
227100,Sniper Elite: Nazi Zombie Army,118,0
224220,Pressure,0,0
217200,Worms Armageddon,2007,0
227480,God Mode,97,0
234190,Receiver,7,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,97,0
91310,Dead Island,404,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,920,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,3,0
239030,"Papers, Please",176,0
248820,Risk of Rain,2689,0
218620,PAYDAY 2,21192,0
209000,Batman™: Arkham Origins,290,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,16,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,98,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,0,0
262060,Darkest Dungeon,2257,0
263980,Out There Somewhere,24,0
257750,Bloody Trapland,3,0
267920,Gun Metal,0,0
268240,Mechanic Escape,0,0
550,Left 4 Dead 2,1460,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,130,0
8870,BioShock Infinite,985,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
222880,Insurgency,825,0
275490,Canyon Capers,127,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,69,0
283290,Nosferatu: The Wrath of Malachi,21,0
283310,Soulbringer,0,0
283640,Salt and Sanctuary,1965,153
285580,ACE - Arena: Cyber Evolution,12,0
286440,Rover Rescue,0,0
236430,DARK SOULS™ II,35771,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,25,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,88,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,206,0
294020,Merchants of Kaidan,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,256,0
237930,Transistor,998,43
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
303390,Dead Bits,74,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1073,0
224600,Defiance,138,0
307070,Memories of a Vagabond,0,0
312990,The Expendabros,34,0
314010,Boid,0,0
314700,Forsaken Uprising,0,0
315430,Polarity,0,0
215080,WAKFU,13139,0
315260,Space Hack,0,0
296470,Mount Your Friends,358,0
261180,Lethal League,284,0
318220,Enforcer: Police Crime Action,0,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,932,0
321260,Wickland,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,444,0
48720,Mount & Blade: With Fire and Sword,0,0
321480,Sigils of Elohim,1,0
274170,Hotline Miami 2: Wrong Number,0,0
258520,The Vanishing of Ethan Carter,334,0
400430,The Vanishing of Ethan Carter Redux,0,0
238320,Outlast,0,0
327060,Feist,0,0
261640,Borderlands: The Pre-Sequel,2203,0
331360,Heavy Metal Machines,0,0
305620,The Long Dark,214,0
332480,Phoenix Force,15,0
332500,GRAV,94,0
282070,This War of Mine,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3161,0
335430,Grimoire: Manastorm,24,0
223630,AirBuccaneers,0,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339470,Retention,0,0
340200,Bloop,0,0
341090,On A Roll 3D,0,0
343360,Particula,0,0
345220,Agent Awesome,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,497,0
351470,Sometimes: Success Requires Sacrifice,0,0
354240,"Please, Don’t Touch Anything",122,0
357280,Alter World,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,0,0
316790,Grim Fandango Remastered,0,0
368990,Despair,51,0
369040,Yargis - Space Melee,0,0
370310,Tompi Jones,0,0
372000,Tree of Savior (English Ver.),290,0
375460,16bit Trader,19,0
274560,Revolution Ace,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382570,Glass Wing,0,0
385200,Absconding Zatwor,0,0
