item_id,item_name,playtime_forever,playtime_2weeks
70100,Hacker Evolution,183,183
96100,Defy Gravity,208,0
202970,Call of Duty: Black Ops II,175,0
202990,Call of Duty: Black Ops II - Multiplayer,248,0
212910,Call of Duty: Black Ops II - Zombies,299,0
57690,Tropico 4,229,229
1930,Two Worlds: Epic Edition,379,379
252950,Rocket League,6000,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
263060,Blockstorm,214,214
266010,LYNE,224,5
274900,Murder Miners,0,0
279640,The Troma Project,0,0
299460,Woodle Tree Adventures,31,31
306410,Crystals of Time,195,195
306680,Lexica,0,0
307070,Memories of a Vagabond,390,390
277950,Deadbreed®,408,0
331710,Why So Evil,250,0
339610,FreeStyle2: Street Basketball,0,0
343360,Particula,243,0
345220,Agent Awesome,315,0
354850,Why So Evil 2: Dystopia,0,0
363970,Clicker Heroes,0,0
368900,Brilliant Bob,268,268
368990,Despair,222,222
378100,Nyctophobia,211,211
381810,Tom Clancy's EndWar Online,0,0
382120,Journey To The Center Of The Earth,250,0
389430,Knight Online,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1298,0
393530,Insanity Clicker,0,0
397620,GooCubelets,202,202
391260,Labyronia RPG,206,0
397500,Labyronia RPG 2,217,0
407230,Legend of Mysteria,238,0
400370,Normality,185,0
234140,Mad Max,1514,1
416270,GooCubelets 2,246,246
422250,ShipLord,275,275
429280,Gems of the Aztecs,300,0
432150,They Came From The Moon,161,161
34270,SEGA Mega Drive & Genesis Classics,290,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
410560,Trinium Wars,34,34
447880,Beast Blaster,245,245
447940,Strayed,0,0
448660,Shake Your Money Simulator 2016,192,192
473580,Wyatt Derp 2: Peacekeeper,213,0
487220,Freebie,243,243
489220,Unforgiving Trials: The Darkest Crusade,315,0
504490,The God's Chain,301,0
504980,Elves Adventure,185,0
397060,Faeria,0,0
516700,Zombie Boom,289,289
