item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,256,0
210770,Sanctum 2,687,0
204300,Awesomenauts,184,0
205790,Dota 2 Test,0,0
241600,Rogue Legacy,80,0
218620,PAYDAY 2,3655,0
224540,Ace of Spades,1075,0
105600,Terraria,6301,0
219150,Hotline Miami,224,0
206420,Saints Row IV,1702,0
550,Left 4 Dead 2,916,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,0,0
211820,Starbound,1481,0
367540,Starbound - Unstable,0,0
33900,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,147,0
3920,Sid Meier's Pirates!,0,0
236430,DARK SOULS™ II,566,0
730,Counter-Strike: Global Offensive,7250,0
248820,Risk of Rain,210,0
274170,Hotline Miami 2: Wrong Number,87,0
17450,Dragon Age: Origins,0,0
304050,Trove,3,0
