item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2993,0
17300,Crysis,443,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,412,0
24740,Burnout Paradise: The Ultimate Box,36,0
10150,Prototype,1216,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,772,0
550,Left 4 Dead 2,1155,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,0,0
45700,Devil May Cry 4,671,0
43110,Metro 2033,0,0
41000,Serious Sam HD: The First Encounter,589,0
17410,Mirror's Edge,57,0
47780,Dead Space 2,16,0
400,Portal,649,0
620,Portal 2,883,0
105600,Terraria,166,0
8980,Borderlands,188,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,5464,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,12,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204340,Serious Sam 2,483,0
22380,Fallout: New Vegas,1260,0
108800,Crysis 2 Maximum Edition,813,0
91310,Dead Island,494,0
115320,PROTOTYPE 2,1561,0
200260,Batman: Arkham City GOTY,2731,0
57690,Tropico 4,0,0
17460,Mass Effect,89,0
24980,Mass Effect 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
219890,Antichamber,341,0
104700,Super Monday Night Combat,371,0
230410,Warframe,84,0
248570,Toribash,0,0
216250,Dead Island Riptide,1,0
234190,Receiver,0,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,3,0
209000,Batman™: Arkham Origins,2150,0
222900,Dead Island: Epidemic,0,0
49520,Borderlands 2,0,0
242050,Assassin's Creed IV Black Flag,3015,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,138,0
261640,Borderlands: The Pre-Sequel,0,0
7670,BioShock,364,0
8850,BioShock 2,0,0
8870,BioShock Infinite,707,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,247,0
286160,Tabletop Simulator,690,0
270550,Yet Another Zombie Defense,5,0
301910,Saints Row: Gat out of Hell,1515,0
304930,Unturned,16,0
227700,Firefall,520,0
9480,Saints Row 2,51,0
55230,Saints Row: The Third,2259,0
206420,Saints Row IV,2610,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,940,0
220440,DmC Devil May Cry,568,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,5541,2011
323470,DRAGON BALL XENOVERSE,535,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
322330,Don't Starve Together,183,0
257510,The Talos Principle,1931,0
273350,Evolve Stage 2,811,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,545,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
239140,Dying Light,980,0
352460,Dead Realm,187,0
