item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,97,0
1510,Uplink,33,0
3920,Sid Meier's Pirates!,17,0
1600,Dangerous Waters,186,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,29,0
2920,Sub Command,141,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,23,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,451,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,26,0
4760,Rome: Total War,6840,0
8060,Championship Manager 2008,72,0
15210,Silent Hunter III,5051,0
15200,Silent Hunter: Wolves of the Pacific,11,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,183,0
17390,Spore,281,0
10500,Empire: Total War,2906,0
3700,Sniper Elite,121,0
24860,Battlefield 2,874,0
25930,East India Company,19,0
25940,East India Company: Pirate Bay,15,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
3900,Sid Meier's Civilization IV,2336,0
34440,Sid Meier's Civilization IV,0,0
24780,SimCity 4 Deluxe,360,0
39680,The Guild II: Renaissance,3596,0
34330,Total War: SHOGUN 2,2317,0
73220,Supreme Ruler Cold War,175,0
33460,From Dust,242,0
102840,Shank 2,15,0
22380,Fallout: New Vegas,2921,0
57740,Jagged Alliance - Back in Action,426,0
207610,The Walking Dead,241,0
211340,Magical Diary,165,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1822,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,168,0
212680,FTL: Faster Than Light,4477,0
205190,Rocksmith,139,0
219150,Hotline Miami,110,0
214560,Mark of the Ninja,1415,0
211900,Conquest of Elysium 3,1990,0
220240,Far Cry® 3,726,0
47890,The Sims(TM) 3,3802,0
57690,Tropico 4,10028,141
236390,War Thunder,352,0
253710,theHunter,24756,376
225260,Brütal Legend,235,0
233740,Organ Trail: Director's Cut,171,0
233860,Kenshi,30,0
233450,Prison Architect,12472,0
113020,Monaco,73,0
220200,Kerbal Space Program,10737,0
222730,Reus,20,0
206190,Gunpoint,68,0
72850,The Elder Scrolls V: Skyrim,46021,0
223830,Xenonauts,8551,0
242760,The Forest,78,0
242920,Banished,2502,0
213850,Magic 2014 ,1556,0
239030,"Papers, Please",1363,0
221680,Rocksmith 2014,4270,0
248290,Reach for the Sun,22,0
248510,Dominions 3,2713,0
248610,Door Kickers,521,0
249360,Zafehouse: Diaries,275,0
239820,Game Dev Tycoon,477,0
251570,7 Days to Die,32,0
252490,Rust,1602,0
205100,Dishonored,752,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
227300,Euro Truck Simulator 2,4636,0
220260,Farming Simulator 2013,6688,0
15320,IL-2 Sturmovik: 1946,1648,0
245470,Democracy 3,813,0
221910,The Stanley Parable,60,0
262060,Darkest Dungeon,1543,0
266130,Breach & Clear,374,0
266430,Anarchy Arcade,0,0
221100,DayZ,41,0
268870,Satellite Reign,161,0
8930,Sid Meier's Civilization V,12894,0
247730,Nether,18,0
222880,Insurgency,235,0
244070,Sid Meier's Ace Patrol,271,0
244090,Sid Meier's Ace Patrol: Pacific Skies,300,0
246620,Plague Inc: Evolved,313,0
285050,Showtime!,21,0
285110,GearCity,306,0
287980,Mini Metro,94,0
293260,Card Hunter,10,0
293760,Automation - The Car Company Tycoon Game,340,75
294100,RimWorld,1866,1866
298630,The Escapists,136,0
305620,The Long Dark,12,0
312780,Way of the Samurai 4,170,0
345080,Flame Over,0,0
255420,Magic 2015,242,0
313120,Stranded Deep,0,0
313730,Sunrider: Mask of Arcadius,1208,0
316010,Magic Duels,2928,0
246580,The Typing of The Dead: Overkill,19,0
317110,Uncharted Waters Online: Episode Atlantis,5,0
317820,Guild of Dungeoneering,776,0
243970,"Invisible, Inc.",20,0
203140,Hitman: Absolution,129,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321410,Command: Modern Air / Naval Operations WOTY,16,0
289930,TransOcean: The Shipping Company,642,0
322920,theHunter: Primal,98,0
325630,Arms Dealer,183,0
298110,Far Cry 4,5299,0
333810,Way of the Samurai 4 - Scroll Set,0,0
282070,This War of Mine,1721,0
333980,AKIBA'S TRIP: Undead & Undressed,254,0
336080,Vietnam ‘65,158,0
319630,Life Is Strange™,1877,0
339800,HuniePop,382,0
340050,Survivalist,25,0
340730,Sunrider Academy,617,0
341720,Among Ripples,4,0
344850,Big Pharma,254,0
346110,ARK: Survival Evolved,727,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,107,0
244210,Assetto Corsa,59,0
356040,Sheltered,14,0
359320,Elite Dangerous,695,0
368360,60 Seconds!,67,0
375200,Sakura Fantasy Chapter 1,0,0
375400,ICY,77,0
375950,Viridi,3,0
378720,Thea: The Awakening,419,0
380600,Fishing Planet,17,0
381780,80 Days,423,0
383870,Firewatch,294,0
234140,Mad Max,1915,0
403190,Planetbase,665,0
411000,Sorcery! Parts 1 & 2,239,0
413710,Blood & Gold: Caribbean!,122,0
378120,Football Manager 2016,2369,0
420740,The Deed,4,0
421910,PANOPTES,39,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,263,0
466800,The Dope Game,7,0
296970,Renowned Explorers: International Society,500,0
