item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,581,0
4000,Garry's Mod,7574,0
7670,BioShock,299,0
409710,BioShock Remastered,0,0
12210,Grand Theft Auto IV,552,0
3590,Plants vs. Zombies: Game of the Year,3554,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1370,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6374,0
42700,Call of Duty: Black Ops,108,0
42710,Call of Duty: Black Ops - Multiplayer,572,0
8980,Borderlands,652,0
47890,The Sims(TM) 3,645,0
99810,Bulletstorm,128,0
620,Portal 2,384,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,91,0
105600,Terraria,2137,0
50130,Mafia II,42,0
32800,The Lord of the Rings: War in the North,118,0
24240,PAYDAY: The Heist,54,0
113200,The Binding of Isaac,473,0
9200,RAGE,4,0
72850,The Elder Scrolls V: Skyrim,502,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5363,0
207610,The Walking Dead,1115,0
91310,Dead Island,277,0
50650,Darksiders II,139,0
730,Counter-Strike: Global Offensive,42660,0
200510,XCOM: Enemy Unknown,351,0
200260,Batman: Arkham City GOTY,1159,0
55230,Saints Row: The Third,2861,0
49520,Borderlands 2,944,0
200710,Torchlight II,489,0
205100,Dishonored,603,0
214510,LEGO® The Lord of the Rings™,1036,0
109600,Neverwinter,66,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,216,0
212500,The Lord of the Rings Online™,206,0
218230,PlanetSide 2,115,0
236390,War Thunder,886,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218470,RaiderZ,41,0
234330,Marvel Puzzle Quest,0,0
262410,World of Guns: Gun Disassembly,36,0
266070,City of Steam: Arkadia,174,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,214,0
233720,Surgeon Simulator,192,0
234710,Poker Night 2,77,0
204450,Call of Juarez Gunslinger,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
224420,Afterfall InSanity Extended Edition,0,0
209000,Batman™: Arkham Origins,1172,0
218620,PAYDAY 2,433,0
213670,South Park™: The Stick of Truth™,229,0
221910,The Stanley Parable,110,0
261030,The Walking Dead: Season Two,465,0
249130,LEGO® MARVEL Super Heroes,827,0
273110,Counter-Strike Nexon: Zombies,0,0
22100,Mount & Blade,11,0
48700,Mount & Blade: Warband,2258,0
48720,Mount & Blade: With Fire and Sword,35,0
282440,Quake Live,5,0
201810,Wolfenstein: The New Order,300,0
297020,The Culling Of The Cows,4,0
301520,Robocraft,0,0
304930,Unturned,1,0
224600,Defiance,0,0
9900,Star Trek Online,14,0
291480,Warface,19,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,148,0
222900,Dead Island: Epidemic,27,0
221380,Age of Empires II: HD Edition,499,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,3,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
373330,All Is Dust,0,0
407120,Soccer Manager 2016,751,0
407250,Pro Evolution Soccer 2016 myClub,78,0
434110,Premium Pool,20,0
436150,Governor of Poker 3,0,0
449050,Rock Paper Scissors Champion,1,0
