item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,4189,0
24980,Mass Effect 2,1177,0
105600,Terraria,9197,55
98500,Naval Warfare,21,0
201870,Assassin's Creed Revelations,232,0
205790,Dota 2 Test,88,0
63380,Sniper Elite V2,351,0
730,Counter-Strike: Global Offensive,44322,1
200210,Realm of the Mad God,13051,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1257,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,625,0
209870,Blacklight: Retribution,4348,0
72850,The Elder Scrolls V: Skyrim,1212,0
273110,Counter-Strike Nexon: Zombies,380,0
304050,Trove,5,0
304930,Unturned,864,0
38400,Fallout,48,0
38410,Fallout 2,23,0
38420,Fallout Tactics,167,0
291480,Warface,2,0
227940,Heroes & Generals,75,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,905,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1730,0
203160,Tomb Raider,1078,0
333930,Dirty Bomb,38,0
365720,Skyrim Script Extender (SKSE),1,0
329050,Devil May Cry® 4 Special Edition,809,0
386360,SMITE,87,0
