item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,185,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,818,0
240,Counter-Strike: Source,6379,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,293,0
400,Portal,494,0
420,Half-Life 2: Episode Two,253,0
12900,Audiosurf,392,0
10530,Space Siege,32,0
17460,Mass Effect,86,0
17410,Mirror's Edge,214,0
39800,Nation Red,909,0
21690,Resident Evil 5 / Biohazard 5,118,0
25700,Madballs in...Babo: Invasion,226,0
41500,Torchlight,578,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,275,0
33230,Assassin's Creed II,315,0
36700,The Scourge Project: Episode 1 and 2,107,0
227560,Scourge: Outbreak,0,0
8930,Sid Meier's Civilization V,88,0
40800,Super Meat Boy,494,0
620,Portal 2,996,0
104700,Super Monday Night Combat,97,0
105600,Terraria,2709,0
21100,F.E.A.R. 3,182,0
17470,Dead Space,119,0
47780,Dead Space 2,0,0
96100,Defy Gravity,0,0
33460,From Dust,144,0
48000,LIMBO,256,0
18070,The Baconing,0,0
113200,The Binding of Isaac,381,0
9200,RAGE,364,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,51,0
50620,Darksiders,316,0
55100,Homefront,264,0
55110,Red Faction: Armageddon,149,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,27,0
65800,Dungeon Defenders,2250,0
39120,RIFT,1275,0
201870,Assassin's Creed Revelations,0,0
39160,Dungeon Siege III,301,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,3446,0
201290,Sins of a Solar Empire: Trinity,0,0
48240,Anno 2070,72,0
57400,Batman: Arkham City™,1058,0
200260,Batman: Arkham City GOTY,0,0
65300,Dustforce,942,0
22380,Fallout: New Vegas,204,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,408,0
204060,Superbrothers: Sword & Sworcery EP,107,0
200710,Torchlight II,2080,0
211580,Wanderlust: Rebirth,0,0
107310,Cthulhu Saves the World ,0,0
107300,Breath of Death VII ,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,247,0
201790,Orcs Must Die! 2,298,0
49520,Borderlands 2,9584,0
204300,Awesomenauts,1939,0
730,Counter-Strike: Global Offensive,2496,0
212680,FTL: Faster Than Light,344,0
204360,Castle Crashers,411,0
205100,Dishonored,1154,0
214560,Mark of the Ninja,289,0
