item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,68,0
4000,Garry's Mod,470,0
17390,Spore,1688,0
105600,Terraria,3118,0
91700,E.Y.E: Divine Cybermancy,333,0
104900,ORION: Prelude,3746,0
212680,FTL: Faster Than Light,3712,89
215470,Primal Carnage,393,0
203290,America's Army: Proving Grounds,99051,1684
218230,PlanetSide 2,6174,0
236390,War Thunder,4231,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3096,0
39120,RIFT,1718,0
214420,Gear Up,1272,0
248570,Toribash,337,0
265630,Fistful of Frags,391,0
271290,HAWKEN,320,0
206500,AirMech,1439,0
239220,The Mighty Quest For Epic Loot,795,0
246280,Happy Wars,262,0
244850,Space Engineers,25816,0
230860,Cannon Brawl,257,0
233840,Worms Clan Wars,785,0
252950,Rocket League,650,0
107410,Arma 3,3446,12
264710,Subnautica,1332,0
268650,From The Depths,624,0
293540,Guns and Robots,482,0
301520,Robocraft,4725,0
302830,BLOCKADE 3D,483,0
304050,Trove,974,0
304930,Unturned,16282,1309
227700,Firefall,612,0
291480,Warface,800,0
227940,Heroes & Generals,2086,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,578,0
730,Counter-Strike: Global Offensive,213,0
333930,Dirty Bomb,1294,0
342200,MechWarrior Online,278,0
346110,ARK: Survival Evolved,8346,0
407530,ARK: Survival Of The Fittest,62,0
204530,Infested Planet,281,0
248610,Door Kickers,240,0
311210,Call of Duty: Black Ops III,4890,426
377160,Fallout 4,498,0
386070,Planetary Annihilation: TITANS,1290,50
387990,Scrap Mechanic,404,29
389570,Mitos.is: The Game,110,0
391460,WARMODE,38,0
225540,Just Cause 3,3586,0
399660,Battle Battalions,65,0
393380,Squad,700,0
299360,Block N Load,239,0
236110,Dungeon Defenders II,2,0
280790,Creativerse,319,0
433340,Slime Rancher,584,0
444640,Bloons TD Battles,194,0
214850,GameMaker: Studio,7,0
273350,Evolve Stage 2,1026,0
