item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1208,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,25,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,32,0
10,Counter-Strike,473,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2630,Call of Duty 2,157,0
6850,Hitman 2: Silent Assassin,13,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
9050,DOOM 3,4,0
9070,DOOM 3: Resurrection of Evil,18,0
12140,Max Payne,14,0
12150,Max Payne 2: The Fall of Max Payne,0,0
380,Half-Life 2: Episode One,12,0
420,Half-Life 2: Episode Two,2,0
22300,Fallout 3,256,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
204030,Fable - The Lost Chapters,957,0
22380,Fallout: New Vegas,14,0
206740,Who Wants To Be A Millionaire? Special Editions,29,0
