item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2583,0
340,Half-Life 2: Lost Coast,103,0
240,Counter-Strike: Source,1413,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,157,0
4000,Garry's Mod,21495,65
420,Half-Life 2: Episode Two,359,0
22000,World of Goo,55,0
22300,Fallout 3,2073,0
24960,Battlefield: Bad Company 2,3783,379
8190,Just Cause 2,2960,0
33910,Arma 2,217,0
33930,Arma 2: Operation Arrowhead,974,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,389,0
620,Portal 2,4374,0
105600,Terraria,2502,0
730,Counter-Strike: Global Offensive,32429,317
4920,Natural Selection 2,0,0
99900,Spiral Knights,342,0
218230,PlanetSide 2,6108,0
230410,Warframe,4914,0
286080,Thinking with Time Machine,110,0
39000,Moonbase Alpha,8,0
209870,Blacklight: Retribution,0,0
248570,Toribash,309,0
286100,You Have to Win the Game,15,0
216150,MapleStory,0,0
245550,Free to Play,170,0
343450,Free To Play (Streaming),0,0
253710,theHunter,457,0
224580,Arma 2: DayZ Mod,396,0
232010,Euro Truck Simulator,577,0
233720,Surgeon Simulator,2112,0
242760,The Forest,824,0
224540,Ace of Spades,1989,0
218620,PAYDAY 2,735,0
252490,Rust,8173,0
233130,Shadow Warrior,536,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
211820,Starbound,6738,0
367540,Starbound - Unstable,0,0
221100,DayZ,2340,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,1963,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,244,0
301520,Robocraft,89,0
304050,Trove,3349,0
304930,Unturned,8496,0
302380,Floating Point,170,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1282,0
333930,Dirty Bomb,737,0
355180,Codename CURE,46,0
461560,Mandagon,38,0
491130,Red Trigger,29,0
496920,Moirai,0,0
