item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2323,0
22370,Fallout 3 - Game of the Year Edition,602,0
620,Portal 2,1099,0
105600,Terraria,3540,0
104900,ORION: Prelude,373,0
730,Counter-Strike: Global Offensive,44209,0
224540,Ace of Spades,5396,0
208090,Loadout,3122,0
248570,Toribash,10,0
219740,Don't Starve,1111,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,106,0
220200,Kerbal Space Program,12009,21
244850,Space Engineers,268,0
239350,Spelunky,0,0
218620,PAYDAY 2,982,0
94400,Nidhogg,274,0
264140,Pixel Piracy,380,0
211820,Starbound,4212,0
367540,Starbound - Unstable,278,0
270450,Robot Roller-Derby Disco Dodgeball,484,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1309,0
284460,DeadCore,295,0
294100,RimWorld,2385,38
222900,Dead Island: Epidemic,0,0
301520,Robocraft,3018,0
304930,Unturned,384,0
317400,Portal Stories: Mel,75,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,573,0
346010,Besiege,156,0
359960,Choice Chamber,0,0
364420,Roguelands,174,0
375950,Viridi,20,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,664,0
