item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,320,0
240,Counter-Strike: Source,10775,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
300,Day of Defeat: Source,55,0
280,Half-Life: Source,7,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,56,0
1230,Mare Nostrum,18,0
1280,Darkest Hour: Europe '44-'45,7,0
2800,X2: The Threat,0,0
2810,X3: Reunion,337,0
1520,DEFCON,10,0
2270,Wolfenstein 3D,15,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,35,0
9050,DOOM 3,784,0
9070,DOOM 3: Resurrection of Evil,8,0
4760,Rome: Total War,908,0
4770,Rome: Total War - Alexander,1,0
380,Half-Life 2: Episode One,0,0
400,Portal,434,0
420,Half-Life 2: Episode Two,298,0
7940,Call of Duty 4: Modern Warfare,2835,0
4700,Medieval II: Total War,2894,0
15190,Brothers in Arms: Road to Hill 30,25,0
1500,Darwinia,23,0
1530,Multiwinia,0,0
17300,Crysis,677,0
19800,Brothers in Arms: Earned in Blood,0,0
500,Left 4 Dead,224,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10090,Call of Duty: World at War,857,0
10500,Empire: Total War,20494,0
17470,Dead Space,19,0
17410,Mirror's Edge,1032,0
25800,Europa Universalis III,65,0
27020,The Graveyard,9,0
3480,Peggle Deluxe,519,0
3540,Peggle Nights,1197,0
3590,Plants vs. Zombies: Game of the Year,397,0
7830,Men of War,46,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,283,0
22330,The Elder Scrolls IV: Oblivion ,241,0
10150,Prototype,532,0
12470,Port Royale 2,0,0
32340,Loom,11,0
38400,Fallout,1116,0
38410,Fallout 2,151,0
38420,Fallout Tactics,1411,0
32370,STAR WARS™: Knights of the Old Republic™,172,0
21690,Resident Evil 5 / Biohazard 5,1391,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,753,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,19,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,44,0
20500,Red Faction: Guerrilla Steam Edition,27,0
12830,Operation Flashpoint: Dragon Rising,484,0
24860,Battlefield 2,38,0
10180,Call of Duty: Modern Warfare 2,971,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,683,0
550,Left 4 Dead 2,3836,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,8803,0
24790,Command and Conquer 3: Tiberium Wars,220,0
24810,Command and Conquer 3: Kane's Wrath,0,0
12840,DiRT 2,1190,0
37000,The Void,28,0
22370,Fallout 3 - Game of the Year Edition,352,0
34030,Napoleon: Total War,8705,0
33230,Assassin's Creed II,2877,0
24960,Battlefield: Bad Company 2,17839,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,289,0
57300,Amnesia: The Dark Descent,9,0
22380,Fallout: New Vegas,9017,0
42700,Call of Duty: Black Ops,737,0
42710,Call of Duty: Black Ops - Multiplayer,149,0
48190,Assassin's Creed Brotherhood,5316,0
92800,SpaceChem,943,0
34330,Total War: SHOGUN 2,1550,0
620,Portal 2,187,0
33460,From Dust,113,0
2210,Quake 4,83,0
91310,Dead Island,80,0
42680,Call of Duty: Modern Warfare 3,137,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,5368,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,833,0
209830,Lone Survivor: The Director's Cut,51,0
207610,The Walking Dead,1222,0
63380,Sniper Elite V2,49,0
208140,Endless Space,198,0
730,Counter-Strike: Global Offensive,10115,0
2450,Bloody Good Time,0,0
214250,I Am Alive,55,0
212680,FTL: Faster Than Light,185,0
211400,Deadlight,117,0
2280,The Ultimate DOOM,16,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
208480,Assassin's Creed® III,0,0
219890,Antichamber,38,0
223850,3DMark,34,0
223750,DCS World,637,0
224580,Arma 2: DayZ Mod,34,0
203160,Tomb Raider,1400,0
107410,Arma 3,199,0
231430,Company of Heroes 2,367,0
222750,Wargame: AirLand Battle,81,0
214950,Total War: ROME II - Emperor Edition,14487,0
43110,Metro 2033,73,0
43160,Metro: Last Light,0,0
239030,"Papers, Please",340,0
252610,Death Road to Canada,327,0
241540,State of Decay,42,0
221910,The Stanley Parable,58,0
261030,The Walking Dead: Season Two,474,0
108600,Project Zomboid,847,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,3330,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
230230,Divinity: Original Sin (Classic),347,0
373420,Divinity: Original Sin Enhanced Edition,0,0
281610,Homeworld: Deserts of Kharak,22,0
282440,Quake Live,2,0
294100,RimWorld,824,0
201810,Wolfenstein: The New Order,808,0
244160,Homeworld Remastered Collection,1191,0
291650,Pillars of Eternity,3097,0
325610,Total War: ATTILA,1183,0
377160,Fallout 4,10268,0
410380,HEX: Shards of Fate,44,0
314160,Microsoft Flight Simulator X: Steam Edition,112,0
319630,Life Is Strange™,0,0
