item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1896,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1,0
320,Half-Life 2: Deathmatch,39,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,1489,0
500,Left 4 Dead,3578,0
10500,Empire: Total War,4338,0
10660,Stormrise,0,0
1250,Killing Floor,1269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,10,0
10180,Call of Duty: Modern Warfare 2,1315,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16763,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",345,0
24960,Battlefield: Bad Company 2,4567,0
34330,Total War: SHOGUN 2,2857,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",202,0
97000,Solar 2,126,0
65800,Dungeon Defenders,128,0
72850,The Elder Scrolls V: Skyrim,1206,0
204880,Sins of a Solar Empire: Rebellion,1635,0
63380,Sniper Elite V2,752,0
49520,Borderlands 2,1516,0
200170,Worms Revolution,478,0
203140,Hitman: Absolution,1642,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,943,0
227100,Sniper Elite: Nazi Zombie Army,618,0
34870,Sniper Ghost Warrior 2,74,0
231430,Company of Heroes 2,2100,0
107410,Arma 3,41,0
214950,Total War: ROME II - Emperor Edition,3802,0
218620,PAYDAY 2,1821,0
247910,Sniper Elite: Nazi Zombie Army 2,422,0
293200,Sentinel,0,0
303860,Machines At War 3,14,0
238090,Sniper Elite 3,70,0
45760,Ultra Street Fighter IV,14,0
65980,Sid Meier's Civilization: Beyond Earth,330,0
730,Counter-Strike: Global Offensive,2103,0
335300,DARK SOULS™ II: Scholar of the First Sin,2135,0
325610,Total War: ATTILA,4051,0
232090,Killing Floor 2,655,0
232150,Killing Floor 2 - SDK,0,0
364360,Total War: WARHAMMER,2806,0
