item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23600,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10188,0
2700,RollerCoaster Tycoon 3: Platinum!,796,0
12200,Bully: Scholarship Edition,148,0
10090,Call of Duty: World at War,11463,96
24860,Battlefield 2,292,0
550,Left 4 Dead 2,6031,0
223530,Left 4 Dead 2 Beta,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",449,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1208,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",152,0
105600,Terraria,131,0
24240,PAYDAY: The Heist,15,0
205790,Dota 2 Test,0,0
2400,The Ship,457,0
2420,The Ship Single Player,80,0
2430,The Ship Tutorial,0,0
207250,Cubemen,404,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,1075,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,365,0
100,Counter-Strike: Condition Zero Deleted Scenes,55,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,23713,50
204360,Castle Crashers,300,0
212680,FTL: Faster Than Light,101,0
55230,Saints Row: The Third,2677,0
221380,Age of Empires II: HD Edition,901,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
208090,Loadout,171,0
218230,PlanetSide 2,1190,0
236390,War Thunder,0,0
248570,Toribash,21,0
269390,Dethroned!,163,0
224260,No More Room in Hell,0,0
253710,theHunter,182,0
224580,Arma 2: DayZ Mod,4,0
233450,Prison Architect,15047,0
220200,Kerbal Space Program,2367,56
233250,Planetary Annihilation,89,0
244770,StarMade,70,0
239030,"Papers, Please",498,0
218620,PAYDAY 2,5616,0
206420,Saints Row IV,2330,0
239820,Game Dev Tycoon,991,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1212,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",249,0
252490,Rust,6107,0
107410,Arma 3,79852,0
49520,Borderlands 2,3974,0
245470,Democracy 3,682,0
265930,Goat Simulator,60,0
8930,Sid Meier's Civilization V,28092,0
274190,Broforce,267,0
200510,XCOM: Enemy Unknown,5046,0
246620,Plague Inc: Evolved,284,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,6,0
1530,Multiwinia,0,0
301520,Robocraft,2618,0
304930,Unturned,237,0
227940,Heroes & Generals,34,0
318230,Convoy,124,0
65980,Sid Meier's Civilization: Beyond Earth,680,0
327890,I am Bread,21,0
219740,Don't Starve,6,0
322330,Don't Starve Together,326,0
344760,Reign Of Kings,576,0
344850,Big Pharma,268,0
346110,ARK: Survival Evolved,182,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1616,0
352460,Dead Realm,62,0
394360,Hearts of Iron IV,1215,0
417860,Emily is Away,33,0
268500,XCOM 2,2125,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,81,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
