item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
550,Left 4 Dead 2,1413,320
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2843,0
43110,Metro 2033,1728,0
8930,Sid Meier's Civilization V,9527,0
105600,Terraria,32826,93
96100,Defy Gravity,618,0
202200,Galactic Civilizations II: Ultimate Edition,316,0
203770,Crusader Kings II,277,0
207170,Legend of Grimrock,538,0
105800,PixelJunk Eden,40,0
104900,ORION: Prelude,111,0
212680,FTL: Faster Than Light,552,0
211400,Deadlight,846,0
201790,Orcs Must Die! 2,435,0
47410,Stronghold Kingdoms,2,0
99900,Spiral Knights,129,0
109600,Neverwinter,4,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,63,0
236390,War Thunder,7963,0
238960,Path of Exile,4931,0
224260,No More Room in Hell,28,0
233250,Planetary Annihilation,1841,1
234390,Teleglitch: Die More Edition,217,0
239070,Hammerwatch,1334,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,5280,0
238910,Bionic Dues,2,0
258200,Talisman: Prologue,0,0
105450,Age of Empires® III: Complete Collection,2459,0
221380,Age of Empires II: HD Edition,750,0
215530,The Incredible Adventures of Van Helsing,798,0
290730,My Lands,8,0
219740,Don't Starve,914,0
322330,Don't Starve Together,46,0
301480,GEARCRACK Arena,61,0
301520,Robocraft,142,0
304030,ArcheAge,0,0
304930,Unturned,335,0
305260,Battle Islands,0,0
224600,Defiance,0,0
227700,Firefall,300,0
315640,Dizzel,214,0
316010,Magic Duels,217,0
222900,Dead Island: Epidemic,14,0
317470,Cubic Castles,2347,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
329380,Stealth Inc 2,126,0
730,Counter-Strike: Global Offensive,1057,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,2008,0
335330,Brick-Force,0,0
339280,Strife,418,0
363970,Clicker Heroes,655,0
253030,Race The Sun,449,0
407530,ARK: Survival Of The Fittest,0,0
416690,Oh...Sir!,6,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,1440,0
200510,XCOM: Enemy Unknown,891,0
244070,Sid Meier's Ace Patrol,12,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,26,0
65980,Sid Meier's Civilization: Beyond Earth,356,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
