item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,818,0
17410,Mirror's Edge,169,0
550,Left 4 Dead 2,3254,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,163,0
43110,Metro 2033,12,0
57300,Amnesia: The Dark Descent,15,0
8930,Sid Meier's Civilization V,962,0
620,Portal 2,245,0
105600,Terraria,18,0
99700,NightSky,407,0
212680,FTL: Faster Than Light,379,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
208090,Loadout,273,0
218230,PlanetSide 2,114,0
236390,War Thunder,138906,384
232010,Euro Truck Simulator,738,0
233450,Prison Architect,2394,0
8870,BioShock Infinite,57,0
233720,Surgeon Simulator,310,0
224760,FEZ,61,0
224540,Ace of Spades,110,0
246700,Strike Vector,8,0
244590,Epigenesis,0,0
218620,PAYDAY 2,0,0
227300,Euro Truck Simulator 2,2052,0
247910,Sniper Elite: Nazi Zombie Army 2,13,0
221910,The Stanley Parable,0,0
261180,Lethal League,0,0
24010,Train Simulator,34,0
210770,Sanctum 2,2419,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,80,0
12250,Grand Theft Auto: San Andreas,0,0
282760,Circuits,26,0
43160,Metro: Last Light,759,0
203140,Hitman: Absolution,552,0
205930,Hitman: Sniper Challenge,0,0
302080,Bus Driver,94,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,276,0
255710,Cities: Skylines,9768,0
407840,ORION,0,0
48000,LIMBO,0,0
