item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
10500,Empire: Total War,4410,0
24780,SimCity 4 Deluxe,186,0
72200,Universe Sandbox,50,0
25890,Hearts of Iron III,882,0
105450,Age of Empires® III: Complete Collection,112,0
730,Counter-Strike: Global Offensive,4378,0
212680,FTL: Faster Than Light,1174,0
220200,Kerbal Space Program,864,0
205790,Dota 2 Test,102,0
218680,Scribblenauts Unlimited,424,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1849,0
12220,Grand Theft Auto: Episodes from Liberty City,606,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
212480,Sonic & All-Stars Racing Transformed,76,0
218230,PlanetSide 2,2400,0
230290,Universe Sandbox ²,130,0
203770,Crusader Kings II,4457,0
233720,Surgeon Simulator,222,0
237110,Mortal Kombat Komplete Edition,1287,0
250500,Super Amazing Wagon Adventure,192,0
219640,Chivalry: Medieval Warfare,330,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1042,0
220260,Farming Simulator 2013,63,0
245470,Democracy 3,2196,0
221100,DayZ,92,0
8930,Sid Meier's Civilization V,2581,0
282440,Quake Live,176,0
285900,Gang Beasts,1516,0
294100,RimWorld,585,0
286160,Tabletop Simulator,37,0
216260,Don Bradman Cricket 14,13813,0
303590,Hidden in Plain Sight,56,0
314160,Microsoft Flight Simulator X: Steam Edition,852,0
287450,Rise of Nations: Extended Edition,244,0
211420,Dark Souls: Prepare to Die Edition,369,0
323470,DRAGON BALL XENOVERSE,112,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,557,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,65,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,1299,0
407530,ARK: Survival Of The Fittest,589,0
427470,Democracy 3 Africa,490,0
275850,No Man's Sky,166,0
