item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1467,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",752,0
10500,Empire: Total War,456,0
17480,Command and Conquer: Red Alert 3,38,0
24800,Command and Conquer: Red Alert 3 - Uprising,116,0
550,Left 4 Dead 2,1757,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,590,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1515,0
40100,Supreme Commander 2,3341,0
21970,R.U.S.E,2345,0
80000,APOX,20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16350,0
730,Counter-Strike: Global Offensive,66224,86
49520,Borderlands 2,1079,0
205790,Dota 2 Test,0,0
109600,Neverwinter,20,0
218230,PlanetSide 2,285,0
238960,Path of Exile,138,0
209870,Blacklight: Retribution,2951,0
206500,AirMech,49,0
224260,No More Room in Hell,0,0
227180,Kingdom Wars,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,15324,165
252490,Rust,435,0
266840,Age of Mythology: Extended Edition,159,0
301520,Robocraft,0,0
304930,Unturned,2,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,384,0
268420,Aura Kingdom,3558,0
227940,Heroes & Generals,4955,830
315640,Dizzel,0,0
221380,Age of Empires II: HD Edition,4139,38
323370,TERA,409,0
333930,Dirty Bomb,8,0
348620,Voices from the Sea,148,0
372000,Tree of Savior (English Ver.),85,0
373680,Aion,0,0
386360,SMITE,230,0
444560,Agent Origins: Escape,8,0
310380,Fractured Space,219,0
273350,Evolve Stage 2,0,0
