item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,10802,15
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
26800,Braid,6,0
550,Left 4 Dead 2,1302,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,8,0
620,Portal 2,291,0
105600,Terraria,219,0
22000,World of Goo,3,0
107100,Bastion,29,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
204360,Castle Crashers,45,0
65800,Dungeon Defenders,0,0
206210,Gotham City Impostors: Free To Play,83,0
212800,Super Crate Box,90,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,1,0
265630,Fistful of Frags,7,0
206500,AirMech,15,0
224260,No More Room in Hell,17,0
246280,Happy Wars,74,0
224760,FEZ,88,0
219740,Don't Starve,296,0
322330,Don't Starve Together,36,0
242550,Rayman Legends,181,0
252490,Rust,45,0
257710,Max Gentlemen,1,0
282440,Quake Live,31,0
238460,BattleBlock Theater,710,0
304930,Unturned,365,0
312990,The Expendabros,2,0
268420,Aura Kingdom,0,0
317400,Portal Stories: Mel,85,0
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,181,0
301970,Screencheat,147,0
730,Counter-Strike: Global Offensive,230,0
339610,FreeStyle2: Street Basketball,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,752,0
386360,SMITE,15,0
291550,Brawlhalla,7,0
391540,Undertale,95,0
417860,Emily is Away,4,0
467820,Zero G Arena,2,0
468560,Blind Trust,1,0
