item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,254,0
70,Half-Life,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3910,Sid Meier's Civilization III: Complete,35,0
4000,Garry's Mod,2008,0
220,Half-Life 2,159,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,96,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,156,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,2,0
26800,Braid,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,121,0
48800,Ship Simulator Extremes,0,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,27,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
7520,Two Worlds II,127,0
31280,Poker Night at the Inventory,247,0
40800,Super Meat Boy,267,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,75,0
42910,Magicka,494,0
620,Portal 2,875,0
105600,Terraria,9260,0
22000,World of Goo,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,227,0
73210,Sengoku,128,0
205790,Dota 2 Test,0,0
65300,Dustforce,374,0
203770,Crusader Kings II,252,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,0,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
206440,To the Moon,283,0
113200,The Binding of Isaac,166,0
209080,Guns of Icarus Online,358,0
240,Counter-Strike: Source,428,0
730,Counter-Strike: Global Offensive,34351,0
218640,Lucius,129,0
212680,FTL: Faster Than Light,170,0
204360,Castle Crashers,565,0
7510,X-Blades,121,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,121,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
25890,Hearts of Iron III,159,0
4700,Medieval II: Total War,129,0
4760,Rome: Total War,126,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,273,0
34030,Napoleon: Total War,129,0
34330,Total War: SHOGUN 2,365,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
65800,Dungeon Defenders,0,0
202130,Impire,0,0
219890,Antichamber,253,0
200210,Realm of the Mad God,158,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,967,0
218230,PlanetSide 2,13390,0
230410,Warframe,77,0
236390,War Thunder,592,0
238960,Path of Exile,564,0
39000,Moonbase Alpha,8,0
202090,Magicka: Wizard Wars,214,0
245550,Free to Play,27,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,156,0
65730,Take On Helicopters,0,0
234710,Poker Night 2,352,0
231430,Company of Heroes 2,283,0
231740,Knights of Pen and Paper +1,224,0
236850,Europa Universalis IV,254,0
242920,Banished,0,0
243160,Mushroom 11,0,0
33910,Arma 2,0,0
243950,Divinity: Dragon Commander,217,0
234390,Teleglitch: Die More Edition,128,0
218620,PAYDAY 2,126,0
248820,Risk of Rain,127,0
239350,Spelunky,0,0
206420,Saints Row IV,1132,0
249590,Teslagrad,127,0
249650,Blackguards,252,0
251130,Chroma Squad,283,0
251470,TowerFall Ascension,128,0
251730,Legend of Grimrock 2,344,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,284,0
251990,Long Live The Queen,138,0
252490,Rust,5024,0
252950,Rocket League,1817,0
253900,Knights and Merchants,220,0
253920,Gorky 17,0,0
253980,Enclave,254,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,253,0
238910,Bionic Dues,131,0
258910,Citizens of Earth,0,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,115,0
238430,Contagion,282,0
261180,Lethal League,128,0
261640,Borderlands: The Pre-Sequel,198,0
263280,Spintires,127,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,254,0
267920,Gun Metal,165,0
267940,Glacier 3: The Meltdown,0,0
8930,Sid Meier's Civilization V,884,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,258,0
274900,Murder Miners,0,0
235320,Original War,0,0
200510,XCOM: Enemy Unknown,356,0
278360,A Story About My Uncle,197,0
278460,Skyborn,127,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,77,0
283290,Nosferatu: The Wrath of Malachi,128,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,222,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,121,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,127,0
238460,BattleBlock Theater,626,0
237930,Transistor,126,0
286690,Metro 2033 Redux,128,0
287390,Metro: Last Light Redux,129,0
301520,Robocraft,13,0
303390,Dead Bits,374,0
304930,Unturned,5,0
306410,Crystals of Time,0,0
307350,Nux,126,0
310450,Steel & Steam: Episode 1,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,118,0
314830,Blackguards 2,284,0
255070,Abyss Odyssey,339,0
316790,Grim Fandango Remastered,0,0
319180,Platypus II,127,0
229810,A Fistful of Gun,0,0
323370,TERA,53,0
328760,SanctuaryRPG: Black Edition,127,0
329380,Stealth Inc 2,126,0
331710,Why So Evil,121,0
333930,Dirty Bomb,53,0
257510,The Talos Principle,0,0
338050,Anoxemia,314,0
310740,NEON STRUCT,128,0
343360,Particula,126,0
346010,Besiege,112,0
351470,Sometimes: Success Requires Sacrifice,0,0
354850,Why So Evil 2: Dystopia,121,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,914,0
8980,Borderlands,168,0
49520,Borderlands 2,302,0
382240,Blood of Old,314,0
385200,Absconding Zatwor,0,0
385830,Burgers,314,0
291550,Brawlhalla,15,0
391540,Undertale,387,0
253030,Race The Sun,126,0
395980,Break Into Zatwor,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,8,0
428430,Endorlight,0,0
432150,They Came From The Moon,0,0
310380,Fractured Space,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
