item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,40,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,1596,0
211820,Starbound,2791,0
367540,Starbound - Unstable,1,0
210770,Sanctum 2,446,0
219740,Don't Starve,138,0
322330,Don't Starve Together,0,0
113200,The Binding of Isaac,8011,0
222900,Dead Island: Epidemic,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220240,Far Cry® 3,872,0
105600,Terraria,5372,6
107100,Bastion,429,0
730,Counter-Strike: Global Offensive,39,0
304930,Unturned,0,0
208090,Loadout,636,0
265630,Fistful of Frags,0,0
266210,One Way Heroics,8,0
239220,The Mighty Quest For Epic Loot,94,0
250900,The Binding of Isaac: Rebirth,15913,0
35130,Lara Croft and the Guardian of Light,0,0
12200,Bully: Scholarship Edition,0,0
247080,Crypt of the NecroDancer,5533,0
214560,Mark of the Ninja,485,0
40800,Super Meat Boy,167,0
269210,Hero Siege,161,0
212680,FTL: Faster Than Light,0,0
306550,Runers,827,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,167,0
239350,Spelunky,903,0
274190,Broforce,710,0
250760,Shovel Knight,1047,0
391540,Undertale,1441,0
239120,FINAL FANTASY III,1925,0
335300,DARK SOULS™ II: Scholar of the First Sin,7591,0
268750,Magicite,784,0
372690,Chiptune Champion,0,0
237930,Transistor,0,0
311690,Enter the Gungeon,5866,349
