item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,136,0
4000,Garry's Mod,2701,0
6060,STAR WARS™ Battlefront™ II,956,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,771,0
24800,Command and Conquer: Red Alert 3 - Uprising,2223,0
32440,LEGO® Star Wars™: The Complete Saga,95,0
24980,Mass Effect 2,6035,0
8930,Sid Meier's Civilization V,4714,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,655,0
105600,Terraria,18647,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,239,0
109600,Neverwinter,644,0
218230,PlanetSide 2,0,0
230410,Warframe,5263,0
236390,War Thunder,630,0
209870,Blacklight: Retribution,1,0
233630,Ascend: Hand of Kul,38,0
224260,No More Room in Hell,870,0
216250,Dead Island Riptide,535,0
242760,The Forest,179,0
107410,Arma 3,6047,0
266840,Age of Mythology: Extended Edition,840,0
221100,DayZ,8517,0
273110,Counter-Strike Nexon: Zombies,9,0
244850,Space Engineers,1955,0
265930,Goat Simulator,2082,0
295110,H1Z1: Just Survive,368,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,3004,0
304930,Unturned,995,0
227700,Firefall,307,0
227940,Heroes & Generals,99,0
65980,Sid Meier's Civilization: Beyond Earth,4193,0
323370,TERA,637,0
239140,Dying Light,3335,0
730,Counter-Strike: Global Offensive,695,0
332070,School of Dragons: How to Train Your Dragon,47,0
346110,ARK: Survival Evolved,13681,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,3732,0
386360,SMITE,399,0
291550,Brawlhalla,81,0
407510,Devilian,110,0
442080,Riders of Icarus,58,0
273350,Evolve Stage 2,253,0
