item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,843,0
4000,Garry's Mod,22254,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1568,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,238,0
420,Half-Life 2: Episode Two,409,0
11390,Crash Time II,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,854,0
92800,SpaceChem,190,0
70000,Dino D-Day,316,0
91600,Sanctum,2,0
400,Portal,714,0
620,Portal 2,1220,0
105600,Terraria,35816,0
104600,Portal 2 - The Final Hours,9,0
11280,Penguins Arena: Sedna's World,202,0
201570,Really Big Sky,192,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",11,0
206690,iBomber Defense Pacific,0,0
214790,The Basement Collection,535,0
204360,Castle Crashers,1519,0
220860,McPixel,421,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1728,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,38,0
1930,Two Worlds: Epic Edition,342,0
219740,Don't Starve,1426,0
322330,Don't Starve Together,649,0
224420,Afterfall InSanity Extended Edition,255,0
12100,Grand Theft Auto III,132,0
12110,Grand Theft Auto: Vice City,25,0
12120,Grand Theft Auto: San Andreas,4606,0
12170,Grand Theft Auto,21,0
12180,Grand Theft Auto 2,243,0
12210,Grand Theft Auto IV,92,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,713,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,1101,0
113400,APB Reloaded,75,0
200210,Realm of the Mad God,172,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,186,0
218230,PlanetSide 2,60,0
230410,Warframe,4193,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
300970,Fiesta Online NA,89,0
39000,Moonbase Alpha,5,0
218470,RaiderZ,212,0
233630,Ascend: Hand of Kul,76,0
237310,Elsword,0,0
248570,Toribash,476,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,50,0
226320,Marvel Heroes 2016,256,0
239220,The Mighty Quest For Epic Loot,192,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,1244,0
113020,Monaco,226,0
72850,The Elder Scrolls V: Skyrim,257,16
239450,Gun Monkeys,211,0
238240,Edge of Space,436,0
234390,Teleglitch: Die More Edition,79,0
244590,Epigenesis,201,0
218620,PAYDAY 2,709,47
222880,Insurgency,517,0
222900,Dead Island: Epidemic,0,0
252950,Rocket League,1240,226
253900,Knights and Merchants,247,0
253980,Enclave,419,0
254000,East India Company Gold,0,0
