item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1033,0
200010,Quantum Conundrum,652,0
4000,Garry's Mod,7031,0
72850,The Elder Scrolls V: Skyrim,3500,0
219740,Don't Starve,3445,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,1,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
47410,Stronghold Kingdoms,0,0
206500,AirMech,131,0
216150,MapleStory,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
263500,Dragons and Titans,0,0
263540,Villagers and Heroes,0,0
271290,HAWKEN,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
