item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23793,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
8190,Just Cause 2,39,0
43110,Metro 2033,0,0
33910,Arma 2,193,0
33930,Arma 2: Operation Arrowhead,7918,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),34,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,173,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,46058,214
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,95,0
57690,Tropico 4,5,0
99900,Spiral Knights,1,1
113400,APB Reloaded,62,0
206210,Gotham City Impostors: Free To Play,67,0
208090,Loadout,247,0
212180,Combat Arms,42,0
218230,PlanetSide 2,32,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,339,0
209870,Blacklight: Retribution,133,0
218470,RaiderZ,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,8,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
224540,Ace of Spades,726,0
233450,Prison Architect,140,0
226700,Infestation: Survivor Stories Classic,638,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,21804,5893
243450,Urban Trial Freestyle,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,0,0
247730,Nether,12,0
221100,DayZ,649,0
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,41,0
48700,Mount & Blade: Warband,20,0
282440,Quake Live,30,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
43160,Metro: Last Light,540,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,35,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
253470,Real World Racing,0,0
304930,Unturned,145,0
241240,Contraption Maker,0,0
224600,Defiance,0,0
227940,Heroes & Generals,1,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,906,0
333930,Dirty Bomb,43,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
39120,RIFT,0,0
355840,Survarium,0,0
370100,Uncrowded,0,0
8980,Borderlands,341,0
49520,Borderlands 2,0,0
437220,The Culling,185,0
