item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,523,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
7520,Two Worlds II,44,0
92800,SpaceChem,0,0
8980,Borderlands,3698,3381
64000,Men of War: Assault Squad,0,0
206610,3SwitcheD,0,0
218510,Planets Under Attack,0,0
215790,Dream Pinball 3D,8,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
113400,APB Reloaded,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,339,0
248570,Toribash,0,0
224260,No More Room in Hell,214,0
226320,Marvel Heroes 2016,113,0
224220,Pressure,0,0
225600,Blade Symphony,46,0
244730,Divekick,0,0
249650,Blackguards,0,0
252950,Rocket League,9,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,246,246
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,80,0
39210,FINAL FANTASY XIV: A Realm Reborn,774,0
265330,Gomo,1,0
269990,Infinite Space III: Sea of Stars,2,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,0,0
251570,7 Days to Die,1086,0
285580,ACE - Arena: Cyber Evolution,19,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,14193,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300040,Divine Souls,0,0
304030,ArcheAge,357,0
304930,Unturned,829,0
306830,Zombies Monsters Robots,1286,0
308460,War in a Box: Paper Tanks,0,0
291480,Warface,73,0
268420,Aura Kingdom,6419,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
316010,Magic Duels,12,0
258160,Rise of Incarnates,8,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,233,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,2837,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,117,0
348790,Wooden Floor,0,0
363970,Clicker Heroes,17536,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
385150,Stranded In Time,0,0
386360,SMITE,494,0
291550,Brawlhalla,477,0
393530,Insanity Clicker,42,0
311210,Call of Duty: Black Ops III,4635,2
280790,Creativerse,1974,0
437220,The Culling,550,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,124,0
205890,Chronicle: RuneScape Legends,144,0
462930,AdVenture Communist,7,0
482920,Hero Zero,3,0
442080,Riders of Icarus,54,0
506140,Shop Heroes,13,0
