item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,137,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,433,0
4000,Garry's Mod,2390,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,50,0
400,Portal,221,0
620,Portal 2,1914,0
57900,Duke Nukem Forever,1189,0
111600,Serious Sam Double D XXL,21,0
72850,The Elder Scrolls V: Skyrim,645,0
104900,ORION: Prelude,185,0
49520,Borderlands 2,205,0
7510,X-Blades,121,0
212480,Sonic & All-Stars Racing Transformed,194,0
51100,Tactical Intervention,30,0
218230,PlanetSide 2,75,0
209870,Blacklight: Retribution,3509,0
233250,Planetary Annihilation,0,0
206420,Saints Row IV,336,0
252950,Rocket League,270,0
253940,Septerra Core,0,0
238910,Bionic Dues,0,0
263320,Saturday Morning RPG,7,0
270550,Yet Another Zombie Defense,6,0
225840,Sven Co-op,0,0
292410,Street Racing Syndicate,0,0
296910,8BitBoy,1,0
303390,Dead Bits,0,0
307070,Memories of a Vagabond,14,0
317400,Portal Stories: Mel,64,0
318430,Squishy the Suicidal Pig,20,0
331710,Why So Evil,34,0
730,Counter-Strike: Global Offensive,20776,178
334230,Town of Salem,313,0
341310,Greyfox,205,0
344860,Crystal Story II,44,0
354850,Why So Evil 2: Dystopia,3,0
7670,BioShock,16,0
8850,BioShock 2,18,0
8870,BioShock Infinite,114,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
368900,Brilliant Bob,129,0
385200,Absconding Zatwor,122,0
395980,Break Into Zatwor,500,0
397620,GooCubelets,0,0
410560,Trinium Wars,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
428430,Endorlight,87,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
466910,Worm.is: The Game,0,0
