item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37870,0
7670,BioShock,673,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1313,0
12900,Audiosurf,327,0
19900,Far Cry 2,2071,0
10180,Call of Duty: Modern Warfare 2,1475,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,45191,0
550,Left 4 Dead 2,2500,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,21837,0
24960,Battlefield: Bad Company 2,5235,0
21090,F.E.A.R.,144,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42120,Lead and Gold - Gangs of the Wild West,1003,0
8980,Borderlands,1660,0
61520,Age of Wonders: Shadow Magic,468,0
22380,Fallout: New Vegas,3525,0
47810,Dragon Age: Origins - Ultimate Edition,2011,0
63500,Swords and Soldiers HD,296,0
42910,Magicka,639,0
400,Portal,271,0
91900,Post Apocalyptic Mayhem,472,0
620,Portal 2,749,0
105600,Terraria,10451,0
22650,Alien Breed 2: Assault,25,0
99300,Renegade Ops,0,0
33460,From Dust,49,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1353,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,165,0
24240,PAYDAY: The Heist,324,0
113200,The Binding of Isaac,543,0
65800,Dungeon Defenders,4084,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,199,0
98800,Dungeons of Dredmor,1261,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,773,0
200710,Torchlight II,1031,0
220820,Zombie Driver HD,87,0
224540,Ace of Spades,145,0
11610,Dragon Nest,26,0
17080,Tribes: Ascend,1378,0
47410,Stronghold Kingdoms,7536,0
99910,Puzzle Pirates,167,0
200210,Realm of the Mad God,303,0
39120,RIFT,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,360,0
242920,Banished,1477,0
253980,Enclave,138,0
243040,Startopia,345,0
273110,Counter-Strike Nexon: Zombies,45,0
301520,Robocraft,82,0
304930,Unturned,367,0
250400,How to Survive,299,0
322330,Don't Starve Together,549,0
346900,AdVenture Capitalist,488,0
404410,Endless Sky,745,0
236110,Dungeon Defenders II,8,0
