item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2283,0
4000,Garry's Mod,16,0
550,Left 4 Dead 2,1559,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,241,0
620,Portal 2,0,0
105600,Terraria,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,19,0
113200,The Binding of Isaac,11,0
55230,Saints Row: The Third,74,0
108800,Crysis 2 Maximum Edition,149,0
91310,Dead Island,66,0
730,Counter-Strike: Global Offensive,46171,245
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,29,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,0,0
248570,Toribash,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
242700,Injustice: Gods Among Us Ultimate Edition,690,0
268850,EVGA Precision XOC,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,6,0
224600,Defiance,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
333930,Dirty Bomb,0,0
39120,RIFT,0,0
315880,WTFast Gamers Private Network (GPN),0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,0,0
