item_id,item_name,playtime_forever,playtime_2weeks
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
500,Left 4 Dead,765,0
550,Left 4 Dead 2,12556,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,2622,0
24960,Battlefield: Bad Company 2,186582,1811
34830,Sniper: Ghost Warrior,831,0
22380,Fallout: New Vegas,2154,0
8980,Borderlands,3766,0
12210,Grand Theft Auto IV,2586,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
57900,Duke Nukem Forever,87,0
48000,LIMBO,0,0
9200,RAGE,1845,0
72850,The Elder Scrolls V: Skyrim,16369,0
39120,RIFT,17,0
205790,Dota 2 Test,0,0
98400,Hard Reset,2224,0
50650,Darksiders II,3536,0
202170,Sleeping Dogs™,2518,0
49520,Borderlands 2,7964,0
205100,Dishonored,2031,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,3918,0
208730,Game of Thrones ,2759,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5247,0
247910,Sniper Elite: Nazi Zombie Army 2,2360,0
239160,Thief,3190,0
213670,South Park™: The Stick of Truth™,4302,0
297000,Heroes of Might & Magic III - HD Edition,14712,0
65790,Arma: Cold War Assault,730,0
63380,Sniper Elite V2,1638,0
241930,Middle-earth: Shadow of Mordor,10132,0
