item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,424,0
4000,Garry's Mod,244,0
4540,Titan Quest,48,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,20,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,991,0
550,Left 4 Dead 2,2565,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,122,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
42910,Magicka,490,0
99810,Bulletstorm,36,0
620,Portal 2,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9253,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,391,0
22230,Rock of Ages,72,0
32800,The Lord of the Rings: War in the North,1470,0
70600,Worms Ultimate Mayhem,72,0
24240,PAYDAY: The Heist,67,0
65800,Dungeon Defenders,2206,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,12,0
201790,Orcs Must Die! 2,359,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,4907,0
730,Counter-Strike: Global Offensive,1362,0
204300,Awesomenauts,333,0
202970,Call of Duty: Black Ops II,457,0
