item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1040,0
4000,Garry's Mod,12406,350
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,407,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,205,0
2540,RIP,3,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2590,Alpha Prime,0,0
400,Portal,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,879,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,174,0
12900,Audiosurf,78,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,216,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,543,0
22300,Fallout 3,72,0
16730,Legendary,0,0
17460,Mass Effect,4,0
9480,Saints Row 2,1060,0
17410,Mirror's Edge,830,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,127,0
11330,Obulis,0,0
1250,Killing Floor,358,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
35700,Trine,13,0
21680,Bionic Commando Rearmed,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,127,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
26800,Braid,0,0
20500,Red Faction: Guerrilla Steam Edition,374,0
6800,Commandos: Behind Enemy Lines,0,0
