item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,58,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,393,0
400,Portal,98,0
12900,Audiosurf,692,0
24420,Aquaria,10,0
29800,Caster,0,0
7510,X-Blades,6,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
550,Left 4 Dead 2,1592,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
620,Portal 2,769,0
105600,Terraria,135,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
42910,Magicka,1413,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,42,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200900,Cave Story+,228,0
207320,Ys: The Oath in Felghana,0,0
207350,Ys Origin,0,0
206440,To the Moon,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
207750,Symphony,331,0
207370,eXceed - Gun Bullet Children,53,0
207380,eXceed 2nd - Vampire REX,53,0
207400,eXceed 3rd - Jade Penetrate Black Package,8,0
215670,Home,0,0
211260,They Bleed Pixels,234,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,26,0
219150,Hotline Miami,46,0
214590,Fairy Bloom Freesia,39,0
214610,Cherry Tree High Comedy Club,38,0
204960,Magical Drop V,8,0
17460,Mass Effect,41,0
24980,Mass Effect 2,0,0
223810,Ys I,0,0
223870,Ys II,0,0
237310,Elsword,172,0
264380,Narcissu 1st & 2nd,130,0
233720,Surgeon Simulator,272,0
238210,System Shock 2,60,0
236090,Dust: An Elysian Tail,28,0
72850,The Elder Scrolls V: Skyrim,3242,0
239030,"Papers, Please",4,0
214560,Mark of the Ninja,116,0
248310,Freedom Planet,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,10,0
218620,PAYDAY 2,0,0
250640,Croixleur Sigma,4,0
250660,Bunny Must Die! Chelsea and the 7 Devils,151,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,469,0
251150,The Legend of Heroes: Trails in the Sky,20,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,24,0
251990,Long Live The Queen,91,0
252330,Slender: The Arrival,28,0
253030,Race The Sun,323,0
243000,Omikron - The Nomad Soul,0,0
209370,Analogue: A Hate Story,51,0
239700,Hate Plus,0,0
249330,Unholy Heights,7,0
257630,Blast Em!,14,0
258520,The Vanishing of Ethan Carter,20,0
400430,The Vanishing of Ethan Carter Redux,0,0
235800,Audiosurf 2,156,0
259720,Fading Hearts,53,0
94400,Nidhogg,17,0
260130,Agarest Zero,551,0
221910,The Stanley Parable,51,0
261110,Killer is Dead,49,0
261530,Lifeless Planet,59,0
261700,Eryi's Action,98,0
262150,Vanguard Princess,40,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,38,0
262300,Tsukumogami,0,0
263300,BlazBlue: Calamity Trigger,118,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,13,0
264200,One Finger Death Punch,106,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,66,0
39150,FINAL FANTASY VIII,0,0
267900,Guilty Gear Isuka,8,0
218640,Lucius,12,0
268830,Doctor Who: The Adventure Games,0,0
269010,Science Girls,16,0
269250,WORLD END ECONOMiCA episode.01,13,0
269790,DreadOut,91,0
270210,Melody's Escape,659,0
263400,War of the Human Tanks,6,0
8930,Sid Meier's Civilization V,407,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,4,0
224480,Octodad: Dadliest Catch,147,0
274190,Broforce,32,0
237890,Agarest: Generations of War,1822,0
277470,The Book of Legends,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278530,3 Stars of Destiny,0,0
278570,Labyrinthine Dreams,0,0
281220,BloodRayne: Betrayal,64,0
246620,Plague Inc: Evolved,649,0
282800,100% Orange Juice,300,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,13,0
240970,Half Minute Hero: The Second Coming,29,0
286260,fault - milestone one,0,0
287840,TY the Tasmanian Tiger 4,4,0
290990,Flower Shop: Summer In Fairbrook,0,0
291130,Akane the Kunoichi,5,0
219740,Don't Starve,316,0
322330,Don't Starve Together,0,0
292480,Magical Battle Festa,28,0
294860,Valkyria Chronicles™,47,0
296070,MIND Path to Thalamus E.Edition,160,0
301920,War of the Human Tanks - ALTeR,0,0
302790,Momodora III,0,0
63380,Sniper Elite V2,71,0
307050,Shan Gui,67,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,38,0
311680,Flower Shop: Winter In Fairbrook,0,0
311860,Data Hacker: Initiation,0,0
262240,Suguri,171,0
265170,Acceleration of Suguri X-Edition,15,0
312790,Agarest: Generations of War 2,1,0
268420,Aura Kingdom,0,0
