item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,656,0
4000,Garry's Mod,2643,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,771,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,78,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
11390,Crash Time II,0,0
41000,Serious Sam HD: The First Encounter,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
39670,Chaser,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
31700,Iron Grip: Warlord,0,0
63710,BIT.TRIP RUNNER,146,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,85,0
70000,Dino D-Day,345,0
42160,War of the Roses,52,0
206980,War of the Roses Balance Beta,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
111800,Blocks That Matter,140,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
113200,The Binding of Isaac,0,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
201570,Really Big Sky,0,0
110630,Mutant Storm Reloaded,0,0
60800,Numen: Contest of Heroes,0,0
110600,Astro Tripper,0,0
204860,Men of War: Condemned Heroes,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
214360,Tower Wars,100,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,262665,2427
219070,Miner Wars Arena ,0,0
216290,Gateways,0,0
219910,Edna & Harvey: Harvey's New Eyes,333,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
218740,Pid ,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
223630,AirBuccaneers,88,0
221640,Super Hexagon,227,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,108,0
225140,Duke Nukem 3D: Megaton Edition,297,0
