item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,127,0
4000,Garry's Mod,42292,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,204,0
105600,Terraria,43,0
7530,Two Worlds II Castle Defense,0,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,407,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,761,0
211050,Battle vs Chess,19,0
218510,Planets Under Attack,0,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,533,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,85,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,1,0
218230,PlanetSide 2,371,0
230410,Warframe,1,0
236390,War Thunder,1887,0
39000,Moonbase Alpha,3,0
214420,Gear Up,245,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
220200,Kerbal Space Program,3549,0
242920,Banished,131,0
233250,Planetary Annihilation,1126,0
244850,Space Engineers,0,0
224540,Ace of Spades,194,0
205610,Port Royale 3,1014,0
252490,Rust,53135,6112
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,8,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
259340,Chicken Shoot Gold,36,0
259360,Chicken Shoot 2,104,0
265930,Goat Simulator,1660,0
221100,DayZ,216,0
210770,Sanctum 2,246,0
222880,Insurgency,2173,0
200510,XCOM: Enemy Unknown,0,0
279720,The I of the Dragon,0,0
285900,Gang Beasts,348,0
286160,Tabletop Simulator,632,0
287860,8-Bit Commando,0,0
291010,The Hat Man: Shadow Ward,0,0
298240,Red Crucible: Firestorm,18,0
238460,BattleBlock Theater,262,0
299740,Miscreated,97,0
301520,Robocraft,248,0
301640,Zombie Army Trilogy,0,0
293860,White Noise Online,0,0
302830,BLOCKADE 3D,92,0
304930,Unturned,200,0
291480,Warface,76,0
312990,The Expendabros,108,0
313120,Stranded Deep,818,0
227940,Heroes & Generals,919,0
315430,Polarity,5,0
315460,Dig or Die,0,0
317360,Double Action: Boogaloo,130,0
317400,Portal Stories: Mel,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,105,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,17750,0
327890,I am Bread,51,0
274940,Depth,34,0
730,Counter-Strike: Global Offensive,20874,299
332070,School of Dragons: How to Train Your Dragon,0,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,24,0
310380,Fractured Space,210,0
339120,Fork Parker's Holiday Profit Hike,18,0
343340,Tiamat X,0,0
344760,Reign Of Kings,239,0
346010,Besiege,36,0
346110,ARK: Survival Evolved,3633,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,33030,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,5,0
255710,Cities: Skylines,2353,0
355840,Survarium,38,0
232090,Killing Floor 2,440,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,2783,0
366890,Zombie Zoeds,0,0
369580,NotGTAV,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,647,0
299360,Block N Load,16,0
416590,Emily Wants To Play,6,0
244930,SNOW,48,0
437220,The Culling,21,0
468560,Blind Trust,2,0
