item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,934,0
21100,F.E.A.R. 3,163,0
44320,DiRT 3,869,0
321040,DiRT 3 Complete Edition,727,0
113400,APB Reloaded,0,0
113420,Fallen Earth,159,0
208090,Loadout,738,0
218230,PlanetSide 2,29,0
230410,Warframe,152,0
236390,War Thunder,1304,0
209870,Blacklight: Retribution,107,0
214420,Gear Up,18,0
271290,HAWKEN,0,0
224260,No More Room in Hell,29,0
267940,Glacier 3: The Meltdown,0,0
550,Left 4 Dead 2,2634,0
223530,Left 4 Dead 2 Beta,0,0
297860,Split/Second,787,0
301520,Robocraft,0,0
304930,Unturned,440,0
224600,Defiance,1769,0
222900,Dead Island: Epidemic,49,0
205790,Dota 2 Test,0,0
323370,TERA,984,0
223650,F.E.A.R. Online,129,0
342200,MechWarrior Online,243,0
57300,Amnesia: The Dark Descent,106,0
48000,LIMBO,0,0
