item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,6808,0
12210,Grand Theft Auto IV,15,0
17470,Dead Space,20,0
17410,Mirror's Edge,251,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,136,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,91,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1410,0
40800,Super Meat Boy,43,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,30,0
95300,Capsized,0,0
620,Portal 2,846,0
105600,Terraria,5969,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1193,0
102840,Shank 2,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,11,0
2400,The Ship,52,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,4,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,62,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,28,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7670,BioShock,97,0
8850,BioShock 2,53,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,41,0
204300,Awesomenauts,245,0
730,Counter-Strike: Global Offensive,11331,491
204220,Snapshot,101,0
202170,Sleeping Dogs™,501,0
214790,The Basement Collection,0,0
72000,Closure,76,0
65300,Dustforce,4172,10
214970,Intrusion 2,0,0
220780,Thomas Was Alone,228,0
49520,Borderlands 2,1157,0
221260,Little Inferno,230,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
205100,Dishonored,6528,0
200170,Worms Revolution,33,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,385,0
4920,Natural Selection 2,947,0
220240,Far Cry® 3,173,0
4560,Company of Heroes,86,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,100,0
50620,Darksiders,148,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,97,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
65800,Dungeon Defenders,0,0
219680,Proteus,22,0
200900,Cave Story+,0,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,5637,0
230410,Warframe,243,0
236390,War Thunder,117,0
238960,Path of Exile,702,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,733,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,16,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,86,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,471,0
220200,Kerbal Space Program,272,0
236090,Dust: An Elysian Tail,195,0
72850,The Elder Scrolls V: Skyrim,1092,0
242760,The Forest,493,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,889,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,121,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,77,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,4584,0
42910,Magicka,0,0
221910,The Stanley Parable,133,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,633,0
221100,DayZ,3937,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
237930,Transistor,91,0
292120,FINAL FANTASY XIII,70,0
292140,FINAL FANTASY XIII-2,0,0
243470,Watch_Dogs,3927,0
304930,Unturned,175,0
214190,Minimum,21,0
322330,Don't Starve Together,870,0
255710,Cities: Skylines,239,0
377160,Fallout 4,2852,0
