item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,14,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,126,0
9340,Company of Heroes: Opposing Fronts,15,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,7,0
49600,Beat Hazard,1005,0
8930,Sid Meier's Civilization V,7179,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,5,0
8980,Borderlands,28,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
22000,World of Goo,1,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,60,0
57800,Doc Clock: The Toasted Sandwich of Time,6,0
70300,VVVVVV,10,0
221180,Eufloria HD,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",410,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",164,0
34270,SEGA Mega Drive & Genesis Classics,26,0
620,Portal 2,104,0
28050,Deus Ex: Human Revolution,600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22230,Rock of Ages,46,0
91310,Dead Island,1155,0
72850,The Elder Scrolls V: Skyrim,6917,0
102600,Orcs Must Die!,0,0
55230,Saints Row: The Third,327,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
93200,Revenge of the Titans,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21000,LEGO Batman: The Videogame,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
21070,Wanted: Weapons of Fate,0,0
21080,Terminator Salvation,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21130,Lego Harry Potter,0,0
32800,The Lord of the Rings: War in the North,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
107100,Bastion,221,0
200260,Batman: Arkham City GOTY,0,0
2210,Quake 4,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,95,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
205790,Dota 2 Test,528,0
211420,Dark Souls: Prepare to Die Edition,33,0
730,Counter-Strike: Global Offensive,75,0
219150,Hotline Miami,63,0
238960,Path of Exile,0,0
231430,Company of Heroes 2,0,0
213850,Magic 2014 ,5778,0
218620,PAYDAY 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
265930,Goat Simulator,149,0
266840,Age of Mythology: Extended Edition,65,65
209650,Call of Duty: Advanced Warfare,19,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
255420,Magic 2015,934,0
346010,Besiege,65,0
346110,ARK: Survival Evolved,7124,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,1235,0
364360,Total War: WARHAMMER,5218,1715
