item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,254,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,168,0
42700,Call of Duty: Black Ops,173,0
42710,Call of Duty: Black Ops - Multiplayer,2676,0
400,Portal,205,0
71260,Space Channel 5: Part 2,18,0
34330,Total War: SHOGUN 2,3551,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3179,0
202970,Call of Duty: Black Ops II,129,0
202990,Call of Duty: Black Ops II - Multiplayer,1227,0
212910,Call of Duty: Black Ops II - Zombies,5266,0
219640,Chivalry: Medieval Warfare,5518,0
232210,Patch testing for Chivalry,0,0
232910,TrackMania² Stadium,1391,0
229870,ShootMania Storm,65,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1878,0
215080,WAKFU,43,0
222900,Dead Island: Epidemic,206,0
273350,Evolve Stage 2,317,0
386360,SMITE,1191,0
311210,Call of Duty: Black Ops III,452,0
370770,Holodrive,41,0
394230,Battleborn,1380,0
