item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,131,0
40800,Super Meat Boy,68,0
105600,Terraria,3462,0
113200,The Binding of Isaac,4644,0
200170,Worms Revolution,44,0
221640,Super Hexagon,249,0
113020,Monaco,30,0
99900,Spiral Knights,136,0
212800,Super Crate Box,34,0
31280,Poker Night at the Inventory,221,0
219740,Don't Starve,1399,0
322330,Don't Starve Together,0,0
234390,Teleglitch: Die More Edition,18,0
219830,King Arthur's Gold,46,0
304050,Trove,0,0
302380,Floating Point,266,0
391540,Undertale,0,0
48000,LIMBO,0,0
