item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,198,0
4000,Garry's Mod,68,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
22000,World of Goo,240,0
12200,Bully: Scholarship Edition,1143,0
9480,Saints Row 2,0,0
17430,Need for Speed: Undercover,147,0
1250,Killing Floor,292,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,166,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
57300,Amnesia: The Dark Descent,0,0
40300,Risen,0,0
43000,Front Mission Evolved,125,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),1428,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1903,0
96000,The Tiny Bang Story,234,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",48,0
105600,Terraria,21456,0
97000,Solar 2,170,0
107100,Bastion,139,0
9350,Supreme Commander,211,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,559,0
55230,Saints Row: The Third,8237,0
3830,Psychonauts,1110,0
72850,The Elder Scrolls V: Skyrim,29030,0
203810,Dear Esther,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,206,0
42910,Magicka,269,0
207570,English Country Tune,0,0
201700,DiRT Showdown,0,0
109500,Fowl Space,8,0
204060,Superbrothers: Sword & Sworcery EP,0,0
41500,Torchlight,154,0
200710,Torchlight II,4655,0
104900,ORION: Prelude,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
11590,Hospital Tycoon,906,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,99,0
201790,Orcs Must Die! 2,2020,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,92,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,211,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,4015,20
220860,McPixel,164,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,12,0
219740,Don't Starve,758,0
322330,Don't Starve Together,792,0
221260,Little Inferno,1239,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,86,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,663,0
219680,Proteus,17,0
212480,Sonic & All-Stars Racing Transformed,467,0
8870,BioShock Infinite,1622,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,378,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,144710,5702
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
