item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
8190,Just Cause 2,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1120,0
22380,Fallout: New Vegas,196,0
12210,Grand Theft Auto IV,540,0
12220,Grand Theft Auto: Episodes from Liberty City,211,0
730,Counter-Strike: Global Offensive,1297,0
219640,Chivalry: Medieval Warfare,658,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
203160,Tomb Raider,0,0
107410,Arma 3,1313,0
218620,PAYDAY 2,1888,0
252490,Rust,5555,0
8930,Sid Meier's Civilization V,1333,540
271860,Super Killer Hornet: Resurrection,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4064,0
295110,H1Z1: Just Survive,570,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,14,0
9900,Star Trek Online,0,0
291480,Warface,18,0
227940,Heroes & Generals,0,0
65980,Sid Meier's Civilization: Beyond Earth,123,0
241930,Middle-earth: Shadow of Mordor,980,0
274940,Depth,73,0
209650,Call of Duty: Advanced Warfare,87,0
209660,Call of Duty: Advanced Warfare - Multiplayer,405,0
333930,Dirty Bomb,1105,0
346110,ARK: Survival Evolved,17598,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
234630,Project CARS,115,0
377160,Fallout 4,3980,0
383330,Star Chronicles: Delta Quadrant,0,0
393420,Hurtworld,4123,0
445900,Hurtworld SDK,0,0
268500,XCOM 2,1715,0
