item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,4,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1250,Killing Floor,1042,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,5,0
21970,R.U.S.E,1952,0
21100,F.E.A.R. 3,41,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,104,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
42910,Magicka,253,0
42680,Call of Duty: Modern Warfare 3,19,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4103,0
65800,Dungeon Defenders,1974,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
201700,DiRT Showdown,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,447,0
214360,Tower Wars,678,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,42607,53
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,491,0
200710,Torchlight II,151,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,633,0
109600,Neverwinter,878,0
218230,PlanetSide 2,534,0
230410,Warframe,234,0
236390,War Thunder,1344,0
238960,Path of Exile,9312,0
209870,Blacklight: Retribution,202,0
250420,8BitMMO,36,0
216150,MapleStory,14,0
226320,Marvel Heroes 2016,49,0
246280,Happy Wars,0,0
227480,God Mode,431,0
44350,GRID 2,0,0
242760,The Forest,79,0
213850,Magic 2014 ,155,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,199,0
218620,PAYDAY 2,1453,0
252490,Rust,4191,0
252950,Rocket League,6053,0
255220,GRID Autosport,796,0
239220,The Mighty Quest For Epic Loot,90,0
271590,Grand Theft Auto V,3406,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,86,0
285160,LEGO® The Hobbit™,153,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
301520,Robocraft,8,0
304030,ArcheAge,684,0
304050,Trove,1080,0
304930,Unturned,57,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,71,0
227940,Heroes & Generals,1216,0
323470,DRAGON BALL XENOVERSE,2012,0
333930,Dirty Bomb,348,0
346110,ARK: Survival Evolved,324,81
407530,ARK: Survival Of The Fittest,30,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,0,0
291550,Brawlhalla,35,0
389430,Knight Online,13,0
392060,BattleSouls,0,0
398710,Timberman,8,0
299360,Block N Load,8,0
407510,Devilian,57,0
427270,Orcs Must Die! Unchained,46,0
438040,Shakes and Fidget,411,0
244930,SNOW,211,0
420790,StarBreak,247,0
442710,Fantasy Tales Online,14,0
444640,Bloons TD Battles,89,0
461910,Forge of Gods (RPG),10,0
461970,Skyreach,4,0
482920,Hero Zero,2,0
493370,Ragnarok Clicker,565,0
273350,Evolve Stage 2,68,0
