item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,111,0
4000,Garry's Mod,4783,0
6880,Just Cause,68,0
4760,Rome: Total War,956,0
13520,Far Cry,305,0
15100,Assassin's Creed,228,0
11230,Gumboy Tournament,12,0
500,Left 4 Dead,207,0
22300,Fallout 3,596,0
8140,Tomb Raider: Underworld,74,0
16730,Legendary,49,0
9480,Saints Row 2,55,0
17410,Mirror's Edge,774,0
22330,The Elder Scrolls IV: Oblivion ,252,0
39800,Nation Red,107,0
10180,Call of Duty: Modern Warfare 2,146,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,108,0
3900,Sid Meier's Civilization IV,234,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,11,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,633,0
57300,Amnesia: The Dark Descent,589,0
4850,Cossacks: Back to War,77,0
31280,Poker Night at the Inventory,16,0
72200,Universe Sandbox,36,0
40380,Nail'd,29,0
31290,Back to the Future: Ep 1 - It's About Time,77,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,71,0
40800,Super Meat Boy,166,0
92800,SpaceChem,72,0
70000,Dino D-Day,45,0
104200,BEEP,17,0
105600,Terraria,3396,0
31270,Puzzle Agent,221,0
21090,F.E.A.R.,281,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,79,0
32800,The Lord of the Rings: War in the North,141,0
24240,PAYDAY: The Heist,254,0
113200,The Binding of Isaac,187,0
201480,Serious Sam: The Random Encounter,34,0
41070,Serious Sam 3: BFE,83,0
201570,Really Big Sky,3,0
2400,The Ship,112,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,48,0
102600,Orcs Must Die!,11,0
207610,The Walking Dead,820,0
205350,Mortal Kombat Kollection,74,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,243,0
211420,Dark Souls: Prepare to Die Edition,95,0
35140,Batman: Arkham Asylum GOTY Edition,985,0
31220,Sam & Max 301: The Penal Zone,30,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,262,0
730,Counter-Strike: Global Offensive,136,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,131,0
207210,Tony Hawk's Pro Skater HD,229,0
221260,Little Inferno,347,0
219150,Hotline Miami,182,0
91600,Sanctum,48,0
205100,Dishonored,501,0
204630,Retro City Rampage™ DX,231,0
205790,Dota 2 Test,7,0
218680,Scribblenauts Unlimited,347,0
4920,Natural Selection 2,49,0
57690,Tropico 4,313,0
221640,Super Hexagon,126,0
201790,Orcs Must Die! 2,0,0
221380,Age of Empires II: HD Edition,254,0
47410,Stronghold Kingdoms,66,0
200210,Realm of the Mad God,69,0
212500,The Lord of the Rings Online™,1427,0
213650,Dwarfs F2P,277,0
218230,PlanetSide 2,0,0
230410,Warframe,230,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,81,0
224260,No More Room in Hell,34,0
226320,Marvel Heroes 2016,16,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,12,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,12,0
225420,Cities in Motion 2,12,0
233450,Prison Architect,2708,0
91310,Dead Island,544,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1092,0
204450,Call of Juarez Gunslinger,51,0
234190,Receiver,110,0
236090,Dust: An Elysian Tail,101,0
242880,"Sir, You Are Being Hunted",73,0
239450,Gun Monkeys,24,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,74,0
12120,Grand Theft Auto: San Andreas,420,0
12210,Grand Theft Auto IV,363,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,447,0
368730,No Time To Explain Remastered,14,0
246900,Viscera Cleanup Detail,138,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,119,0
247020,"Cook, Serve, Delicious!",219,0
239030,"Papers, Please",423,0
248350,Omegalodon,28,0
239350,Spelunky,282,0
111900,Guardians of Middle-earth,6,0
251570,7 Days to Die,185,0
253030,Race The Sun,2,0
253650,Sparkle 2 Evo,21,0
253980,Enclave,59,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,94,0
238910,Bionic Dues,7,0
257710,Max Gentlemen,18,0
250400,How to Survive,28,0
42910,Magicka,37,0
245470,Democracy 3,532,0
249130,LEGO® MARVEL Super Heroes,767,0
263760,Turbo Dismount,46,0
263840,Out of the Park Baseball 14,31,0
264200,One Finger Death Punch,231,0
108600,Project Zomboid,283,0
227300,Euro Truck Simulator 2,329,0
