item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,398,0
4000,Garry's Mod,3738,0
220,Half-Life 2,633,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,2549,0
24240,PAYDAY: The Heist,297,0
730,Counter-Strike: Global Offensive,1295,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,191,0
51100,Tactical Intervention,287,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1030,0
550,Left 4 Dead 2,987,0
223530,Left 4 Dead 2 Beta,0,0
