item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9663,39
105600,Terraria,1865,0
11610,Dragon Nest,24,0
17080,Tribes: Ascend,1,0
109400,MicroVolts Surge,146,0
113400,APB Reloaded,97,0
200210,Realm of the Mad God,5,0
208090,Loadout,184,0
212800,Super Crate Box,12,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,482,0
230410,Warframe,24,0
231060,Ragnarok Online 2,0,0
223390,Forge,3,0
239660,Soldier Front 2,4,0
242590,Saints Row IV Inauguration Station,32,0
248570,Toribash,176,0
262410,World of Guns: Gun Disassembly,140,10
224260,No More Room in Hell,1214,0
72850,The Elder Scrolls V: Skyrim,1227,0
265210,Viscera Cleanup Detail: Santa's Rampage,407,4
265930,Goat Simulator,170,0
295110,H1Z1: Just Survive,200,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,15,0
304050,Trove,1603,36
304930,Unturned,2930,11
291480,Warface,16,0
227940,Heroes & Generals,25,0
323370,TERA,0,0
338180,Batla,0,0
351570,Killing Floor: Uncovered,9,0
351140,Rustbucket Rumble,0,0
299360,Block N Load,65,1
