item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,473,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,48,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,83,0
100,Counter-Strike: Condition Zero Deleted Scenes,146,0
220,Half-Life 2,930,0
340,Half-Life 2: Lost Coast,85,0
240,Counter-Strike: Source,847,0
4000,Garry's Mod,167,0
320,Half-Life 2: Deathmatch,5,0
7940,Call of Duty 4: Modern Warfare,38,0
13200,Unreal II: The Awakening,34,0
13210,Unreal Tournament 3: Black Edition,127,0
13230,Unreal Tournament 2004,11,0
13240,Unreal Tournament: Game of the Year Edition,43,0
13250,Unreal Gold,46,0
500,Left 4 Dead,0,0
32660,Delta Force: Xtreme,540,0
32670,Delta Force: Black Hawk Down,91,0
32690,Joint Operations: Typhoon Rising,49,0
32700,Joint Operations: Escalation,29,0
400,Portal,119,0
24780,SimCity 4 Deluxe,3,0
31280,Poker Night at the Inventory,1104,0
97000,Solar 2,40,0
28050,Deus Ex: Human Revolution,5583,0
24240,PAYDAY: The Heist,297,0
201280,Deus Ex: Human Revolution - The Missing Link,332,0
201700,DiRT Showdown,29,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204100,Max Payne 3,1044,0
209790,Splice,0,0
50300,Spec Ops: The Line,1087,0
730,Counter-Strike: Global Offensive,943,0
200510,XCOM: Enemy Unknown,2428,0
220240,Far Cry® 3,2465,0
203140,Hitman: Absolution,1307,0
205930,Hitman: Sniper Challenge,803,0
227300,Euro Truck Simulator 2,948,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,23,0
343450,Free To Play (Streaming),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,146,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
227260,DisplayFusion,22,0
203250,Star Trek,189,0
48240,Anno 2070,40,0
234710,Poker Night 2,748,0
233270,Far Cry® 3 Blood Dragon,837,0
218620,PAYDAY 2,542,0
253670,Aartform Curvy 3D 3.0,93,0
242050,Assassin's Creed IV Black Flag,177,0
24010,Train Simulator,17,0
257400,Fuse,425,0
6910,Deus Ex: Game of the Year Edition,32,0
258180,Deus Ex: The Fall,850,0
238010,Deus Ex: Human Revolution - Director's Cut,2641,0
262650,RaySupreme 3D,154,0
202170,Sleeping Dogs™,1804,0
550,Left 4 Dead 2,794,0
223530,Left 4 Dead 2 Beta,0,0
278150,Sound Forge Audio Studio 10 - Steam Powered,260,0
235210,Strider,81,0
305280,Cakewalk Loop Manager,1,0
13520,Far Cry,13,0
19900,Far Cry 2,58,0
310380,Fractured Space,6,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,233,0
307690,Sleeping Dogs: Definitive Edition,3270,0
65980,Sid Meier's Civilization: Beyond Earth,135,0
336530,PD Howler 9.6,101,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",51,2
255710,Cities: Skylines,11,0
365670,Blender 2.77,49,0
236870,HITMAN™,1168,0
337000,Deus Ex: Mankind Divided™,2688,633
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,603,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
405700,Audials Tunebite Platinum 2016,333,1
243470,Watch_Dogs,143,0
444560,Agent Origins: Escape,35,0
319630,Life Is Strange™,34,1
