item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,0,0
4000,Garry's Mod,269,0
2200,Quake III Arena,48,0
2310,Quake,18,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
320,Half-Life 2: Deathmatch,0,0
12750,GRID,38,0
17300,Crysis,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
1250,Killing Floor,157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
3700,Sniper Elite,90,0
10180,Call of Duty: Modern Warfare 2,154,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,726,0
550,Left 4 Dead 2,4951,23
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,1131,0
43110,Metro 2033,48,0
8190,Just Cause 2,104,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,2672,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),554,0
17410,Mirror's Edge,45,0
50620,Darksiders,1,0
8980,Borderlands,20,0
12210,Grand Theft Auto IV,261,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,434,0
400,Portal,298,0
620,Portal 2,124,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,121,0
105600,Terraria,162,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,153,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,179,0
41070,Serious Sam 3: BFE,121,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
6880,Just Cause,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,121,0
108800,Crysis 2 Maximum Edition,86,0
35140,Batman: Arkham Asylum GOTY Edition,91,0
202170,Sleeping Dogs™,120,0
10,Counter-Strike,81,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1562,0
730,Counter-Strike: Global Offensive,13286,0
49520,Borderlands 2,717,0
91600,Sanctum,0,0
205100,Dishonored,0,0
218680,Scribblenauts Unlimited,211,0
4920,Natural Selection 2,121,0
220240,Far Cry® 3,1,0
201790,Orcs Must Die! 2,211,0
220440,DmC Devil May Cry,151,0
218230,PlanetSide 2,209,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,113,0
257730,Infinity Wars - Animated Trading Card Game,1,0
224580,Arma 2: DayZ Mod,224,0
34870,Sniper Ghost Warrior 2,59,0
225420,Cities in Motion 2,91,0
6850,Hitman 2: Silent Assassin,15,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,15,0
203140,Hitman: Absolution,1018,0
205930,Hitman: Sniper Challenge,293,0
210770,Sanctum 2,90,0
222480,Resident Evil Revelations / Biohazard Revelations,392,0
228300,Remember Me,118,0
10680,Aliens vs. Predator,0,0
209160,Call of Duty: Ghosts,144,0
209170,Call of Duty: Ghosts - Multiplayer,1711,0
91310,Dead Island,213,0
216250,Dead Island Riptide,791,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,123,0
55230,Saints Row: The Third,129,0
225640,Sacred 2 Gold,0,0
40300,Risen,150,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",121,0
218620,PAYDAY 2,291,0
206420,Saints Row IV,121,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,13,0
226720,Lost Planet 3,145,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,90,0
252950,Rocket League,8942,1134
238010,Deus Ex: Human Revolution - Director's Cut,151,0
245390,"I Have No Mouth, and I Must Scream",121,0
42910,Magicka,121,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,95,0
221100,DayZ,5628,0
203160,Tomb Raider,135,0
222880,Insurgency,90,0
246620,Plague Inc: Evolved,160,0
282440,Quake Live,20,0
254700,resident evil 4 / biohazard 4,1390,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1118,0
286690,Metro 2033 Redux,174,0
287390,Metro: Last Light Redux,162,0
65790,Arma: Cold War Assault,0,0
238090,Sniper Elite 3,1386,0
63380,Sniper Elite V2,151,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,90,0
55100,Homefront,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
45760,Ultra Street Fighter IV,151,0
241930,Middle-earth: Shadow of Mordor,212,0
21690,Resident Evil 5 / Biohazard 5,513,0
221040,Resident Evil 6 / Biohazard 6,122,0
214490,Alien: Isolation,0,0
211420,Dark Souls: Prepare to Die Edition,301,0
268050,The Evil Within,918,0
105450,Age of Empires® III: Complete Collection,157,0
221380,Age of Empires II: HD Edition,2144,0
266840,Age of Mythology: Extended Edition,271,0
287450,Rise of Nations: Extended Edition,326,0
342200,MechWarrior Online,260,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,112,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,121,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365590,Tom Clancy's The Division,3687,0
386360,SMITE,0,0
388410,Darksiders II: Deathinitive Edition,453,0
234140,Mad Max,413,0
319630,Life Is Strange™,0,0
