item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2513,0
4000,Garry's Mod,1267,0
13210,Unreal Tournament 3: Black Edition,37,0
22300,Fallout 3,216,0
3590,Plants vs. Zombies: Game of the Year,84,0
105600,Terraria,15274,0
1250,Killing Floor,13899,206
35420,Killing Floor Mod: Defence Alliance 2,3,0
33460,From Dust,191,0
40800,Super Meat Boy,491,0
32800,The Lord of the Rings: War in the North,641,0
113200,The Binding of Isaac,191,0
65800,Dungeon Defenders,2979,0
620,Portal 2,513,0
209080,Guns of Icarus Online,1597,6
49520,Borderlands 2,1252,22
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,258,23
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,446,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,4,0
50650,Darksiders II,73,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",60,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",56,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
47410,Stronghold Kingdoms,51940,0
200210,Realm of the Mad God,18113,1
252950,Rocket League,5543,737
211820,Starbound,708,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,177,0
8930,Sid Meier's Civilization V,1754,0
550,Left 4 Dead 2,673,66
223530,Left 4 Dead 2 Beta,0,0
293260,Card Hunter,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,319,0
214190,Minimum,244,0
316010,Magic Duels,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,16762,0
236110,Dungeon Defenders II,644,0
346900,AdVenture Capitalist,1444,0
363970,Clicker Heroes,1312,0
322330,Don't Starve Together,37,0
376870,Minecraft: Story Mode - A Telltale Games Series,432,432
291550,Brawlhalla,37,0
