item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,229,0
48190,Assassin's Creed Brotherhood,732,0
72850,The Elder Scrolls V: Skyrim,7201,0
209080,Guns of Icarus Online,82,0
113020,Monaco,561,0
3830,Psychonauts,583,0
115100,Costume Quest,28,0
115110,Stacking,170,0
115120,Iron Brigade,0,0
225260,Brütal Legend,453,6
99900,Spiral Knights,555,0
206480,Dungeons & Dragons Online®,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224760,FEZ,40,0
239820,Game Dev Tycoon,199,0
304930,Unturned,179,0
346110,ARK: Survival Evolved,8117,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2608,0
