item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,701,0
3830,Psychonauts,15,0
6860,Hitman: Blood Money,444,0
4530,Full Spectrum Warrior: Ten Hammers,108,0
4760,Rome: Total War,293,0
19900,Far Cry 2,279,0
17410,Mirror's Edge,208,0
15620,"Warhammer® 40,000™: Dawn of War® II",1013,0
23310,The Last Remnant,1083,0
1250,Killing Floor,1194,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,73,0
6000,STAR WARS™ Republic Commando,542,0
32370,STAR WARS™: Knights of the Old Republic™,255,0
20900,The Witcher: Enhanced Edition,1901,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,746,0
48700,Mount & Blade: Warband,1981,0
70400,Recettear: An Item Shop's Tale,61,0
8980,Borderlands,2447,0
47810,Dragon Age: Origins - Ultimate Edition,4809,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,891,0
105600,Terraria,6744,0
107300,Breath of Death VII ,319,0
107310,Cthulhu Saves the World ,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,459,0
21170,Gotham City Impostors,120,0
206210,Gotham City Impostors: Free To Play,37,0
102600,Orcs Must Die!,184,0
22380,Fallout: New Vegas,1245,0
207170,Legend of Grimrock,1058,0
211580,Wanderlust: Rebirth,86,0
730,Counter-Strike: Global Offensive,4081,0
200510,XCOM: Enemy Unknown,297,0
200710,Torchlight II,2211,0
219640,Chivalry: Medieval Warfare,790,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,636,0
223470,POSTAL 2,0,0
208090,Loadout,137,0
230410,Warframe,1,0
236390,War Thunder,220,0
238960,Path of Exile,232,0
215100,Ragnarok,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,70,0
35700,Trine,53,0
35720,Trine 2,0,0
251970,Sins of a Dark Age,0,0
49520,Borderlands 2,145,145
42910,Magicka,53,0
211820,Starbound,1671,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,56,0
342200,MechWarrior Online,0,0
351570,Killing Floor: Uncovered,0,0
393410,World of Soccer online,0,0
337000,Deus Ex: Mankind Divided™,1071,331
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
