item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1029,0
20,Team Fortress Classic,129,0
50,Half-Life: Opposing Force,323,0
70,Half-Life,234,0
130,Half-Life: Blue Shift,173,0
10,Counter-Strike,2185,0
30,Day of Defeat,39,0
40,Deathmatch Classic,7,0
60,Ricochet,8,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
6550,Devil May Cry 3: Special Edition,2,0
8400,Geometry Wars: Retro Evolved,28,0
6510,Lost Planet: Extreme Condition,0,0
7670,BioShock,33,0
409710,BioShock Remastered,0,0
11450,Overlord,0,0
2700,RollerCoaster Tycoon 3: Platinum!,12,0
15100,Assassin's Creed,1,0
12750,GRID,23,0
12200,Bully: Scholarship Edition,73,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,140,0
17480,Command and Conquer: Red Alert 3,56,0
17410,Mirror's Edge,323,0
22330,The Elder Scrolls IV: Oblivion ,56,0
22320,The Elder Scrolls III: Morrowind,50,0
6060,STAR WARS™ Battlefront™ II,28,0
6000,STAR WARS™ Republic Commando,65,0
21670,Bionic Commando,0,0
12800,FUEL,29,0
21680,Bionic Commando Rearmed,1,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,565,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45700,Devil May Cry 4,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,199,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,62,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,29,0
45730,Dark Void Zero,4,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24780,SimCity 4 Deluxe,27,0
8930,Sid Meier's Civilization V,54,0
70300,VVVVVV,15,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
