item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2057,0
8930,Sid Meier's Civilization V,13056,0
34330,Total War: SHOGUN 2,662,0
42910,Magicka,0,0
45760,Ultra Street Fighter IV,119709,0
105600,Terraria,47770,0
72850,The Elder Scrolls V: Skyrim,7149,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1712,0
204300,Awesomenauts,129,0
200710,Torchlight II,406,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202090,Magicka: Wizard Wars,2521,0
213850,Magic 2014 ,14997,0
248820,Risk of Rain,59,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3364,0
219990,Grim Dawn,94305,0
245470,Democracy 3,32358,0
211820,Starbound,6666,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,1,0
230230,Divinity: Original Sin (Classic),92,0
373420,Divinity: Original Sin Enhanced Edition,0,0
48700,Mount & Blade: Warband,0,0
241930,Middle-earth: Shadow of Mordor,29370,0
287450,Rise of Nations: Extended Edition,4578,0
210970,The Witness,3565,0
